Date,Open,High,Low,Close,Volume,Change
2015-03-11 00:00:00,12950,13679,12722,13315,626196,0.0210106586918181
2015-03-12 00:00:00,13451,13588,13177,13543,332534,0.0171235448742019
2015-03-13 00:00:00,13542,13633,13177,13543,275029,0.0
2015-03-16 00:00:00,13725,13953,13314,13816,313645,0.02015801521081
2015-03-17 00:00:00,14044,14773,13725,14683,775270,0.0627533294730746
2015-03-18 00:00:00,14637,14956,13907,13953,458374,-0.0497173602124906
2015-03-19 00:00:00,14135,14409,13497,13953,445924,0.0
2015-03-20 00:00:00,13998,14317,13542,13908,280954,-0.0032251128789507
2015-03-23 00:00:00,13907,13907,12950,13041,423747,-0.0623382226056945
2015-03-24 00:00:00,12949,13405,11126,11400,1641750,-0.1258339084426041
2015-03-25 00:00:00,11764,12995,11718,12676,1405988,0.1119298245614035
2015-03-26 00:00:00,12220,12995,12129,12676,363898,0.0
2015-03-27 00:00:00,12767,13497,12539,12722,431576,0.0036289050173556
2015-03-30 00:00:00,12813,13725,12767,13588,440000,0.06807105800974701
2015-03-31 00:00:00,13725,14226,13269,13360,481984,-0.0167795113335296
2015-04-01 00:00:00,13177,13360,12585,12904,473607,-0.0341317365269461
2015-04-02 00:00:00,12904,13314,12722,12859,228176,-0.0034872907625542
2015-04-03 00:00:00,12904,13360,12676,13315,413153,0.0354615444435804
2015-04-06 00:00:00,13725,13770,12676,12859,535962,-0.034247089748404
2015-04-07 00:00:00,13223,13633,12950,13452,498070,0.0461155610856209
2015-04-08 00:00:00,13725,13953,13314,13953,513094,0.037243532560214
2015-04-09 00:00:00,14089,14773,13907,14592,786564,0.0457966028811007
2015-04-10 00:00:00,14545,14773,14135,14227,789616,-0.0250137061403509
2015-04-13 00:00:00,14500,14773,14135,14592,477193,0.0256554438743235
2015-04-14 00:00:00,14637,14910,13633,13771,557637,-0.0562637061403509
2015-04-15 00:00:00,13725,14409,13633,14409,323357,0.0463292426112846
2015-04-16 00:00:00,14591,14591,13861,14044,335657,-0.0253313901034075
2015-04-17 00:00:00,13998,14317,13861,14136,210625,0.0065508402164624
2015-04-20 00:00:00,13770,14226,13497,13588,406502,-0.0387662705149971
2015-04-21 00:00:00,13725,13907,13405,13862,252120,0.020164851339417
2015-04-22 00:00:00,13907,14044,12950,13406,364713,-0.0328956860481892
2015-04-23 00:00:00,13679,14272,13497,14227,619677,0.0612412352677904
2015-04-24 00:00:00,14454,14728,13907,14227,558096,0.0
2015-04-27 00:00:00,14089,15412,14089,15412,922020,0.0832923314823925
2015-04-28 00:00:00,15777,17692,15549,17692,2178843,0.1479366727225539
2015-04-29 00:00:00,18421,18741,17373,18011,2013495,0.018030748360841
2015-04-30 00:00:00,18011,18558,17053,18148,994234,0.0076064627172283
2015-05-04 00:00:00,18239,20336,18239,19653,2019546,0.0829292484020278
2015-05-06 00:00:00,19333,20747,18877,20200,993169,0.0278329008293898
2015-05-07 00:00:00,20245,20291,18330,19151,974391,-0.0519306930693069
2015-05-08 00:00:00,19014,22024,18513,20930,1550354,0.09289332149757196
2015-05-11 00:00:00,21020,22206,18786,19425,2009007,-0.0719063545150501
2015-05-12 00:00:00,20245,21157,19652,20155,1159449,0.0375804375804376
2015-05-13 00:00:00,20382,21613,19425,21614,780767,0.0723889853634334
2015-05-14 00:00:00,21796,21796,20975,21431,537780,-0.0084667345239196
2015-05-15 00:00:00,21796,21796,20701,20793,419835,-0.0297699594046008
2015-05-18 00:00:00,20792,21796,20336,21523,503756,0.0351079690280382
2015-05-19 00:00:00,21203,21476,20382,20474,546976,-0.0487385587511034
2015-05-20 00:00:00,20382,21294,20336,20975,416276,0.0244700595877698
2015-05-21 00:00:00,21020,24121,20610,24122,1686964,0.1500357568533969
2015-05-22 00:00:00,24167,24714,23118,23894,731142,-0.0094519525744134
2015-05-26 00:00:00,23984,26675,23665,25353,806556,0.0610613543148907
2015-05-27 00:00:00,25261,26538,24395,25398,420912,0.0017749378771743
2015-05-28 00:00:00,25398,25763,23255,23802,867315,-0.0628395936687927
2015-05-29 00:00:00,23437,25124,23255,24030,472374,0.0095790269725233
2015-06-01 00:00:00,23437,24121,22160,24076,521446,0.0019142738243862
2015-06-02 00:00:00,24076,24714,22844,23255,301289,-0.0341003488951653
2015-06-03 00:00:00,23209,23756,21978,22024,482854,-0.0529348527198452
2015-06-04 00:00:00,21522,22525,21340,21523,315269,-0.0227479113694152
2015-06-05 00:00:00,21294,23802,20884,23210,607574,0.0783812665520606
2015-06-08 00:00:00,23118,23483,22297,22799,243315,-0.017707884532529
2015-06-09 00:00:00,22616,24304,22160,24122,353964,0.0580288609149524
2015-06-10 00:00:00,24076,24577,23346,23757,202681,-0.0151314153055301
2015-06-11 00:00:00,23893,24532,23255,23985,190107,0.0095971713600202
2015-06-12 00:00:00,23984,24623,23118,23164,229833,-0.0342297269126536
2015-06-15 00:00:00,22616,23848,21248,23164,267092,0.0
2015-06-16 00:00:00,22936,23392,21841,22480,210421,-0.0295285788292177
2015-06-17 00:00:00,22434,24395,22388,23073,347814,0.0263790035587188
2015-06-18 00:00:00,23437,23939,22616,23392,215448,0.0138256836995622
2015-06-19 00:00:00,24121,24167,23118,23985,245164,0.0253505471956223
2015-06-22 00:00:00,23984,25626,23756,23757,535114,-0.0095059412132583
2015-06-23 00:00:00,23984,24167,23437,23802,178418,0.0018941785578987
2015-06-24 00:00:00,24030,24623,23848,24532,233096,0.0306696916225526
2015-06-25 00:00:00,24668,25352,23802,23985,298202,-0.0222974074677971
2015-06-26 00:00:00,23984,24760,23437,24304,250781,0.0132999791536376
2015-06-29 00:00:00,23528,24167,23118,23255,200157,-0.0431616194865043
2015-06-30 00:00:00,23483,23984,22525,23894,202516,0.0274779617286604
2015-07-01 00:00:00,24532,24532,23209,24030,353666,0.0056918054741776
2015-07-02 00:00:00,24395,29000,24258,28454,1986082,0.1841032043279233
2015-07-03 00:00:00,28909,29091,27404,27998,591849,-0.0160258663105362
2015-07-06 00:00:00,27313,27997,26583,26994,401152,-0.0358597042645902
2015-07-07 00:00:00,27450,28453,24440,25353,721430,-0.0607912869526561
2015-07-08 00:00:00,25352,25444,21887,23073,917778,-0.0899301857768311
2015-07-09 00:00:00,22388,23620,21796,23620,496222,0.0237073635851428
2015-07-10 00:00:00,24030,25489,23300,25444,481620,0.0772226926333614
2015-07-13 00:00:00,25626,26310,25170,26265,292512,0.0322669391605092
2015-07-14 00:00:00,26811,27359,26401,26994,346956,0.0277555682467161
2015-07-15 00:00:00,26994,27313,26447,27268,209922,0.0101504037934356
2015-07-16 00:00:00,27359,28407,27267,27952,307652,0.0250843479536453
2015-07-17 00:00:00,28225,28453,27632,28180,209102,0.008156840297653001
2015-07-20 00:00:00,28499,32557,27815,31919,593875,0.1326827537260468
2015-07-21 00:00:00,30961,30961,29912,30277,1031748,-0.0514427143707509
2015-07-22 00:00:00,30003,33651,29684,31919,640635,0.0542325857911947
2015-07-23 00:00:00,31873,33834,31143,32968,449257,0.0328644381089633
2015-07-24 00:00:00,32967,34290,32010,32740,442508,-0.0069157971366172
2015-07-27 00:00:00,32192,33286,30505,31007,256272,-0.0529321930360415
2015-07-28 00:00:00,30003,32101,29365,32101,303988,0.0352823555971233
2015-07-29 00:00:00,32375,32557,31189,31189,214894,-0.0284103298962649
2015-07-30 00:00:00,31554,32739,30231,31782,343995,0.0190131135977427
2015-07-31 00:00:00,31645,32055,30779,31281,173144,-0.0157636397961109
2015-08-03 00:00:00,31599,32101,29958,30095,176615,-0.0379143889261852
2015-08-04 00:00:00,30003,30551,28590,29821,284107,-0.009104502409038
2015-08-05 00:00:00,29639,30277,28134,29867,411113,0.0015425371382582
2015-08-06 00:00:00,30414,31143,30140,30688,206344,0.027488532494057003
2015-08-07 00:00:00,30687,31417,30095,31007,112861,0.0103949426485923
2015-08-10 00:00:00,31691,31736,30596,30597,105684,-0.0132228206534008
2015-08-11 00:00:00,31326,32602,30687,31281,319583,0.0223551328561624
2015-08-12 00:00:00,31007,31371,28316,30232,371073,-0.033534733544324
2015-08-13 00:00:00,29775,30642,29000,30505,140677,0.0090301667107699
2015-08-17 00:00:00,30915,30915,29274,29639,152812,-0.02838878872316
2015-08-18 00:00:00,30231,31645,29274,29274,270908,-0.0123148554269711
2015-08-19 00:00:00,28727,29274,24167,26721,704438,-0.087210493953679
2015-08-20 00:00:00,25991,26903,25352,25854,235930,-0.0324463904793982
2015-08-21 00:00:00,23620,25945,23528,25170,440958,-0.0264562543513576
2015-08-24 00:00:00,25307,25991,20519,21295,810923,-0.1539531187922129
2015-08-25 00:00:00,21887,23665,20519,23164,842744,0.0877670814745246
2015-08-26 00:00:00,23209,28088,23209,26903,654332,0.1614142635123467
2015-08-27 00:00:00,27906,29137,27359,28089,531222,0.0440843028658513
2015-08-28 00:00:00,28863,29228,28179,28727,273322,0.0227135177471609
2015-08-31 00:00:00,29137,29137,27906,28271,188465,-0.0158735684199533
2015-09-01 00:00:00,28271,28727,26447,26447,227920,-0.0645184110926391
2015-09-02 00:00:00,25444,30277,25307,30186,640676,0.1413770938102621
2015-09-03 00:00:00,30368,31326,28863,29046,382815,-0.0377658517193401
2015-09-04 00:00:00,29091,30231,28909,29548,432579,0.0172829305239963
2015-09-07 00:00:00,29456,29456,27587,27906,399813,-0.0555705969947204
2015-09-08 00:00:00,27495,28544,25672,25718,353795,-0.0784060775460474
2015-09-09 00:00:00,26766,27951,26629,27906,277904,0.0850766000466598
2015-09-10 00:00:00,27450,28271,26994,27450,157368,-0.0163405719200172
2015-09-11 00:00:00,27815,28088,25672,26128,641179,-0.0481602914389799
2015-09-14 00:00:00,26173,26675,25626,25991,186802,-0.0052434170238824
2015-09-15 00:00:00,25717,26127,25535,25718,118153,-0.0105036358739564
2015-09-16 00:00:00,26219,27085,26036,26493,205800,0.030134536122560007
2015-09-17 00:00:00,26857,27313,25626,25672,168944,-0.0309893179330389
2015-09-18 00:00:00,26401,28362,26036,28089,442464,0.0941492676846369
2015-09-21 00:00:00,27313,28179,27176,28089,174416,0.0
2015-09-22 00:00:00,28727,29684,28271,29593,466915,0.053544091993306994
2015-09-23 00:00:00,29091,29365,28043,28043,252646,-0.0523772513770148
2015-09-24 00:00:00,28544,30049,28544,29092,320047,0.0374068394964874
2015-09-25 00:00:00,29183,29319,26310,28545,539166,-0.0188024199092533
2015-09-30 00:00:00,27815,29547,27495,29411,266016,0.0303380627080049
2015-10-01 00:00:00,29730,30414,29547,29639,265623,0.0077522015572404
2015-10-02 00:00:00,30049,30323,29183,29913,160953,0.0092445764027127
2015-10-05 00:00:00,29912,30095,28772,29001,116965,-0.030488416407582
2015-10-06 00:00:00,29411,29411,28316,29092,106733,0.0031378228336953
2015-10-07 00:00:00,29183,29274,27951,28089,127475,-0.0344768321187956
2015-10-08 00:00:00,28499,28499,26036,26721,362240,-0.0487023389939121
2015-10-12 00:00:00,26766,26903,24714,25626,449620,-0.0409790052767485
2015-10-13 00:00:00,24988,25398,23118,23574,638768,-0.0800749239054086
2015-10-14 00:00:00,23848,24486,23848,24304,229546,0.0309663188258251
2015-10-15 00:00:00,23848,24121,22525,22845,503220,-0.0600312705727452
2015-10-16 00:00:00,22799,24212,22297,23620,306081,0.0339242722696433
2015-10-19 00:00:00,23939,24076,23027,23210,145902,-0.0173581710414902
2015-10-20 00:00:00,24076,25170,23984,24851,320006,0.070702283498492
2015-10-21 00:00:00,25216,25626,24760,25079,200205,0.009174681099352
2015-10-22 00:00:00,25170,25672,23984,24167,144012,-0.036365086327206
2015-10-23 00:00:00,24668,24668,23756,24122,86551,-0.0018620432821616
2015-10-26 00:00:00,24212,24486,23255,23711,139695,-0.0170383881933504
2015-10-27 00:00:00,23802,25124,23437,24623,199764,0.0384631605583907
2015-10-28 00:00:00,24988,25808,24714,25763,265777,0.0462981765016448
2015-10-29 00:00:00,25808,25808,25124,25262,112287,-0.0194464930326436
2015-10-30 00:00:00,25216,25626,24760,25535,99048,0.01080674530916
2015-11-02 00:00:00,25535,25535,24212,24213,150072,-0.0517720775406305
2015-11-03 00:00:00,24030,25808,24030,25581,204911,0.0564985751455828
2015-11-04 00:00:00,25991,26127,25626,25763,143601,0.0071146554083107
2015-11-05 00:00:00,26082,26219,25352,25946,106357,0.0071032100298877
2015-11-06 00:00:00,25945,28499,25945,28499,675148,0.0983966700069374
2015-11-09 00:00:00,28499,28818,27176,28134,381742,-0.0128074669286641
2015-11-10 00:00:00,27997,28043,26264,27633,357552,-0.0178076348901684
2015-11-11 00:00:00,28362,29639,26082,26447,1182490,-0.042919697463178
2015-11-12 00:00:00,26629,27085,25672,26766,318421,0.0120618595681929
2015-11-13 00:00:00,26355,26492,25717,26082,173437,-0.0255548083389374
2015-11-16 00:00:00,25307,25672,23848,24258,292918,-0.0699332873245917
2015-11-17 00:00:00,24942,25489,24668,24760,162397,0.0206942039739468
2015-11-18 00:00:00,24851,25079,24395,24532,129402,-0.0092084006462035
2015-11-19 00:00:00,24714,25170,24440,24760,129558,0.0092939833686613
2015-11-20 00:00:00,24942,25352,24623,24988,78962,0.0092084006462036
2015-11-23 00:00:00,25352,25580,24988,25125,121436,0.0054826316631984
2015-11-24 00:00:00,25079,25124,24304,24304,137925,-0.0326766169154228
2015-11-25 00:00:00,23665,24532,23209,24486,249849,0.0074884792626728
2015-11-26 00:00:00,24577,24896,24304,24669,101625,0.0074736584170547
2015-11-27 00:00:00,24668,24714,24212,24669,108523,0.0
2015-11-30 00:00:00,24304,25580,24304,25581,183054,0.0369694758603915
2015-12-01 00:00:00,25261,25307,24805,24851,91799,-0.0285368046597084
2015-12-02 00:00:00,25170,25261,24440,24441,83442,-0.0164983300470805
2015-12-03 00:00:00,24623,24623,23620,23802,97208,-0.0261445931017552
2015-12-04 00:00:00,23392,23984,22890,23073,223266,-0.0306276783463574
2015-12-07 00:00:00,23392,23893,23072,23301,118769,0.0098816798855805
2015-12-08 00:00:00,23574,23620,21750,21887,215073,-0.0606840908115531
2015-12-09 00:00:00,22434,22799,21476,22343,218708,0.0208342851921232
2015-12-10 00:00:00,22388,22616,21704,22115,165902,-0.0102045383341539
2015-12-11 00:00:00,22206,22434,21157,21158,115137,-0.0432737960660185
2015-12-14 00:00:00,20564,20610,19014,19151,257999,-0.0948577370261839
2015-12-15 00:00:00,19197,19789,18741,19790,212053,0.0333664038431413
2015-12-16 00:00:00,19926,20291,19516,19516,153864,-0.0138453764527539
2015-12-17 00:00:00,19880,22115,19835,21614,282193,0.1075015372002459
2015-12-18 00:00:00,21841,22069,21248,21796,146865,0.0084204682150457
2015-12-21 00:00:00,21248,22069,21020,21659,129705,-0.0062855569829326
2015-12-22 00:00:00,21750,21750,20336,20519,246052,-0.0526340089570155
2015-12-23 00:00:00,20975,21203,20245,20656,190994,0.0066767386324868
2015-12-24 00:00:00,20701,21659,20610,21112,211472,0.0220759101471728
2015-12-28 00:00:00,21112,21522,20108,20884,99845,-0.0107995452823038
2015-12-29 00:00:00,20884,21248,20747,21112,110811,0.0109174487646044
2015-12-30 00:00:00,21112,21978,21112,21431,118752,0.01510989010989
2016-01-04 00:00:00,21613,21613,20747,20747,102294,-0.0319163828099482
2016-01-05 00:00:00,20108,20884,20108,20793,82679,0.0022171880271846
2016-01-06 00:00:00,20656,20792,19425,19653,312134,-0.0548261434136487
2016-01-07 00:00:00,19470,20017,18832,18878,258234,-0.0394341830763751
2016-01-08 00:00:00,18376,18604,17555,18331,361835,-0.0289755270685454
2016-01-11 00:00:00,18011,18057,17601,17692,208634,-0.0348589820522612
2016-01-12 00:00:00,17646,18421,17646,17829,122614,0.0077436129323988
2016-01-13 00:00:00,18011,19014,18011,18604,165568,0.0434685063660329
2016-01-14 00:00:00,17829,18969,17783,18969,141667,0.0196194366802837
2016-01-15 00:00:00,19516,20245,18832,18969,237623,0.0
2016-01-18 00:00:00,18467,19470,18467,19151,82227,0.0095946017185934
2016-01-19 00:00:00,19105,19242,18421,19060,115700,-0.0047517100934677
2016-01-20 00:00:00,19151,19880,18786,19516,183116,0.0239244491080796
2016-01-21 00:00:00,19425,19789,18832,18832,106535,-0.0350481656077065
2016-01-22 00:00:00,19151,19197,18786,19151,66929,0.0169392523364486
2016-01-25 00:00:00,19425,21613,19242,21340,634155,0.1143021252153935
2016-01-26 00:00:00,21431,22069,20884,21887,485451,0.0256326148078724
2016-01-27 00:00:00,22069,22252,21431,21477,146555,-0.0187325809841458
2016-01-28 00:00:00,21476,21750,20838,21705,127714,0.0106160078223216
2016-01-29 00:00:00,21704,21978,21340,21842,139727,0.0063119096982262
2016-02-01 00:00:00,21978,22115,21385,21842,103027,0.0
2016-02-02 00:00:00,21841,22024,21203,21887,153488,0.0020602508927753
2016-02-03 00:00:00,21750,22890,21568,22617,243689,0.0333531319961621
2016-02-04 00:00:00,22708,23072,21887,22070,226219,-0.0241853473051244
2016-02-05 00:00:00,22115,22252,21522,22161,119702,0.004123244222927
2016-02-11 00:00:00,21294,21704,20701,20747,140924,-0.0638057849375027
2016-02-12 00:00:00,19972,20291,18193,18650,317284,-0.1010748541957873
2016-02-15 00:00:00,18877,20519,18786,20246,178077,0.0855764075067024
2016-02-16 00:00:00,20382,20656,19926,20155,161009,-0.0044947150054331
2016-02-17 00:00:00,20519,21340,19698,19835,313276,-0.0158769536095261
2016-02-18 00:00:00,20154,20519,19698,20018,172794,0.009226115452483
2016-02-19 00:00:00,19972,20336,19470,19790,143803,-0.0113897492256969
2016-02-22 00:00:00,19972,20291,19698,20018,75019,0.0115209701869631
2016-02-23 00:00:00,20154,20200,19516,19516,97138,-0.0250774303127185
2016-02-24 00:00:00,19425,19789,19242,19516,88385,0.0
2016-02-25 00:00:00,19561,19698,19105,19288,82507,-0.0116827218692354
2016-02-26 00:00:00,19288,19379,18604,18878,120585,-0.0212567399419327
2016-02-29 00:00:00,18877,19379,18467,19334,107754,0.0241551011759719
2016-03-02 00:00:00,19607,19698,19197,19197,65982,-0.0070859625530154
2016-03-03 00:00:00,19242,19379,18832,19015,88212,-0.0094806480179194
2016-03-04 00:00:00,19197,19470,19014,19379,77744,0.0191427820141993
2016-03-07 00:00:00,19607,20063,19151,19288,100754,-0.0046958047370865
2016-03-08 00:00:00,19470,19470,18741,19015,101815,-0.0141538780588966
2016-03-09 00:00:00,19014,19014,18239,18695,224927,-0.0168288193531422
2016-03-10 00:00:00,18969,18969,18695,18923,70450,0.0121957742711955
2016-03-11 00:00:00,18969,19014,18604,18787,50966,-0.0071870210854515
2016-03-14 00:00:00,18969,19060,18741,18787,70139,0.0
2016-03-15 00:00:00,18786,19242,18786,18878,111052,0.0048437749507639
2016-03-16 00:00:00,18786,19060,18558,18878,158163,0.0
2016-03-17 00:00:00,18969,19014,18513,18604,190334,-0.0145142493908253
2016-03-18 00:00:00,18741,19425,18649,18832,258182,0.0122554289400129
2016-03-21 00:00:00,18877,19288,18695,19015,135179,0.009717502124044002
2016-03-22 00:00:00,19014,19379,18923,19015,111487,0.0
2016-03-23 00:00:00,18877,19151,18467,18787,126511,-0.0119905337891138
2016-03-24 00:00:00,18695,18695,18330,18376,123131,-0.0218768297226805
2016-03-25 00:00:00,18330,18467,18011,18194,106376,-0.009904222899434
2016-03-28 00:00:00,18285,18330,17737,17783,81042,-0.0225898647905903
2016-03-29 00:00:00,17737,18193,17601,17738,71943,-0.0025305066636674
2016-03-30 00:00:00,18057,18057,16917,17145,242081,-0.0334310519788025
2016-03-31 00:00:00,17053,17145,15959,16324,419298,-0.0478856809565471
2016-04-01 00:00:00,16141,16825,15959,16689,226389,0.022359715755942
2016-04-04 00:00:00,16825,17327,16734,17191,173422,0.0300796932110971
2016-04-05 00:00:00,17281,17327,16825,17008,112167,-0.0106451049968006
2016-04-06 00:00:00,16871,17008,16597,16780,103281,-0.0134054562558796
2016-04-07 00:00:00,16962,17646,16871,17601,238288,0.0489272943980929
2016-04-08 00:00:00,17646,17692,17236,17510,69638,-0.0051701607863189
2016-04-11 00:00:00,17737,17737,16689,16780,160553,-0.041690462592804
2016-04-12 00:00:00,16734,16734,16233,16507,131220,-0.01626936829559
2016-04-14 00:00:00,16597,17418,16597,16780,170839,0.0165384382383231
2016-04-15 00:00:00,17281,17464,17008,17236,209713,0.0271752085816447
2016-04-18 00:00:00,17373,17646,17099,17373,151114,0.0079484799257367
2016-04-19 00:00:00,17509,17509,16917,16917,119826,-0.0262476256259713
2016-04-20 00:00:00,16871,17099,16643,16735,95522,-0.0107584087013063
2016-04-21 00:00:00,16917,16917,16552,16598,89755,-0.0081864356139826
2016-04-22 00:00:00,16597,16780,16461,16689,59531,0.0054825882636462
2016-04-25 00:00:00,16689,17008,16552,16826,81439,0.0082089999400802
2016-04-26 00:00:00,16825,16825,16643,16735,54921,-0.0054082966837037
2016-04-27 00:00:00,16780,16825,16324,16324,150104,-0.0245593068419479
2016-04-28 00:00:00,16643,16643,16187,16233,78806,-0.0055746140651801
2016-04-29 00:00:00,16415,16415,15959,16005,82146,-0.014045462945851002
2016-05-02 00:00:00,16324,16324,15184,15549,201288,-0.0284910965323336
2016-05-03 00:00:00,15594,16187,15366,16188,99429,0.0410958904109588
2016-05-04 00:00:00,16050,16324,15959,16188,79314,0.0
2016-05-09 00:00:00,16278,16278,15549,15686,96168,-0.0310106251544354
2016-05-10 00:00:00,15549,15913,15503,15868,35249,0.0116027030473033
2016-05-11 00:00:00,15868,15913,15412,15549,94472,-0.0201033526594404
2016-05-12 00:00:00,15412,15457,15138,15321,99334,-0.0146633224001543
2016-05-13 00:00:00,15366,15412,14865,15048,111566,-0.0178186802428039
2016-05-16 00:00:00,14865,14956,14363,14455,208247,-0.0394072301967038
2016-05-17 00:00:00,14545,14819,14454,14592,118672,0.009477689380837
2016-05-18 00:00:00,14317,14454,13907,14136,134784,-0.03125
2016-05-19 00:00:00,14089,15093,14089,14637,233652,0.03544142614601
2016-05-20 00:00:00,14591,15412,14545,15412,162977,0.0529480084716813
2016-05-23 00:00:00,15594,15731,15093,15504,129264,0.0059693745133662
2016-05-24 00:00:00,15822,15822,14682,14865,162537,-0.0412151702786377
2016-05-25 00:00:00,14956,14956,14363,14592,157970,-0.0183652875882947
2016-05-26 00:00:00,14545,14865,14409,14500,90219,-0.0063048245614034
2016-05-27 00:00:00,15412,15777,15047,15048,448729,0.0377931034482759
2016-05-30 00:00:00,15047,16187,14819,15823,258915,0.0515018607123869
2016-05-31 00:00:00,16050,16871,16050,16552,468455,0.0460721734184415
2016-06-01 00:00:00,16780,17099,16506,16735,230120,0.0110560657322378
2016-06-02 00:00:00,16825,17601,16415,17510,369932,0.0463101284732596
2016-06-03 00:00:00,17373,18239,17373,18194,392625,0.0390633923472301
2016-06-07 00:00:00,18330,18741,18239,18559,412638,0.0200615587556336
2016-06-08 00:00:00,18741,18741,18011,18331,271667,-0.0122851446737431
2016-06-09 00:00:00,18148,18969,18011,18969,241667,0.0348044296546832
2016-06-10 00:00:00,19379,20017,19242,19425,413468,0.024039221888344
2016-06-13 00:00:00,18923,19333,18513,18650,252197,-0.0398970398970398
2016-06-14 00:00:00,18285,19197,18285,18923,255751,0.0146380697050938
2016-06-15 00:00:00,19105,19972,18877,19744,322444,0.0433863552290862
2016-06-16 00:00:00,20017,20884,19607,19972,644279,0.011547811993517
2016-06-17 00:00:00,20245,20245,18695,19288,340752,-0.0342479471259763
2016-06-20 00:00:00,19242,19379,18741,19060,169207,-0.0118208212360017
2016-06-21 00:00:00,19333,19425,18741,18969,184017,-0.0047743966421825
2016-06-22 00:00:00,18969,19105,18376,18376,157719,-0.0312615319732194
2016-06-23 00:00:00,18376,19926,18148,19653,326763,0.0694928167174575
2016-06-24 00:00:00,19880,19880,17783,18467,645154,-0.0603470208110721
2016-06-27 00:00:00,17874,18832,17829,18239,266091,-0.0123463475388531
2016-06-28 00:00:00,18011,18695,18011,18604,186309,0.0200120620648061
2016-06-29 00:00:00,18969,19835,18741,19562,284250,0.0514943023005805
2016-06-30 00:00:00,19972,20063,19333,19425,207325,-0.0070033738881505
2016-07-01 00:00:00,19698,19698,19333,19379,126122,-0.0023680823680823
2016-07-04 00:00:00,19607,19835,19151,19425,108349,0.0023737034934723
