Date,Open,High,Low,Close,Volume,Change
2012-08-16,0,0,0,10147,0,0.0
2012-08-17,10121,10121,10055,10078,27,-0.0068000394205184
2012-08-20,10059,10059,10017,10031,1046,-0.004663623734868
2012-08-21,10104,10116,10050,10063,28,0.0031901106569633
2012-08-22,10013,10050,9909,9965,181,-0.0097386465268806
2012-08-23,9961,9997,9961,10000,3,0.0035122930255895
2012-08-24,9920,9920,9909,9915,151,-0.0084999999999999
2012-08-27,9836,9836,9813,9831,18,-0.0084720121028744
2012-08-28,9853,9853,9804,9839,3,0.0008137524158275
2012-08-29,9827,9884,9827,9888,11,0.0049801809126943
2012-08-30,9781,9781,9769,9778,4,-0.0111245954692557
2012-08-31,9769,9786,9755,9792,122,0.0014317856412353
2012-09-03,9804,9804,9804,9809,1,0.0017361111111111
2012-09-04,9773,9795,9773,9800,260,-0.0009175247221938
2012-09-05,9688,9688,9612,9617,38,-0.018673469387755
2012-09-06,9622,9636,9612,9637,11,0.0020796506186959
2012-09-07,9850,9918,9850,9919,501,0.0292622185327384
2012-09-10,9933,9933,9909,9910,202,-0.0009073495312027
2012-09-11,9880,9880,9827,9862,1433,-0.0048435923309788
2012-09-12,9925,10046,9925,10048,1081,0.018860271750152
2012-09-13,10017,10050,9965,9968,207,-0.0079617834394905
2012-09-14,10260,10344,10260,10348,959,0.0381219903691814
2012-09-17,10370,10370,10305,10321,1309,-0.0026091998453807
2012-09-18,10300,10318,10300,10303,13,-0.0017440170526111
2012-09-19,10268,10328,10255,10316,51,0.001261768416966
2012-09-20,10263,10291,10211,10213,37,-0.0099844901124467
2012-09-21,10251,10263,10251,10259,58,0.004504063448546
2012-09-24,10220,10220,10143,10180,347,-0.0077005556097085
2012-09-25,10246,10246,10220,10232,32,0.0051080550098232
2012-09-26,10148,10148,10148,10152,5,-0.0078186082877247
2012-09-27,10130,10215,10130,10218,14,0.0065011820330969
2012-09-28,10238,10238,10224,10232,39,0.0013701311411236
2012-10-02,10260,10277,10260,10282,102,0.004886630179828
2012-10-04,10483,10483,10152,10213,162,-0.0067107566621279
2012-10-05,10268,10268,10220,10232,351,0.0018603740330951
2012-10-08,10224,10224,10139,10152,655,-0.0078186082877247
2012-10-09,10193,10193,10148,10152,92,0.0
2012-10-10,10027,10027,9961,9965,104,-0.0184200157604412
2012-10-11,9929,9929,9809,9814,344,-0.0151530356246863
2012-10-12,9853,9853,9853,9858,92,0.0044833910739758
2012-10-15,9795,9795,9795,9800,92,-0.0058835463582876
2012-10-16,9880,9913,9857,9915,108,0.0117346938775511
2012-10-17,9975,9975,9961,9965,102,0.0050428643469491
2012-10-18,10013,10013,10013,10019,92,0.0054189663823380006
2012-10-19,9920,9933,9920,9938,92,-0.0080846391855474
2012-10-22,9845,9845,9836,9839,91,-0.009961762930167
2012-10-23,9836,9836,9832,9835,94,-0.0004065453806281
2012-10-24,9707,9728,9688,9729,1564,-0.0107778342653787
2012-10-25,9669,9710,9669,9714,220,-0.0015417823003391
2012-10-26,9755,9755,9661,9667,4656,-0.0048383775993411
2012-10-29,9666,9666,9636,9637,860,-0.0031033412640943
2012-10-30,9703,9703,9698,9700,3,0.0065373041402925
2012-10-31,9746,9746,9746,9750,3,0.0051546391752577
2012-11-01,9636,9636,9636,9637,1,-0.0115897435897436
2012-11-02,9755,9760,9755,9764,7004,0.0131783750129708
2012-11-05,9728,9728,9728,9734,107,-0.0030725112658746
2012-11-06,9799,9799,9799,9804,0,0.0071912882679268
2012-11-07,9804,9804,9804,9809,2,0.0005099959200325
2012-11-08,9760,9760,9760,9764,0,-0.0045876236109695
2012-11-09,9636,9678,9586,9680,13892,-0.0086030315444489
2012-11-12,9669,9669,9666,9671,2,-0.0009297520661156
2012-11-13,9654,9654,9586,9590,51,-0.0083755557853376
2012-11-14,9586,9649,9586,9652,22,0.0064650677789364
2012-11-15,9541,9545,9529,9532,3,-0.0124326564442602
2012-11-16,9509,9509,9501,9504,2,-0.0029374737725555
2012-11-19,9586,9599,9586,9590,12,0.0090488215488215
2012-11-20,9654,9654,9654,9657,0,0.0069864442127216
2012-11-21,9688,9688,9627,9630,8,-0.0027958993476234
2012-11-22,9746,9751,9746,9755,6,0.0129802699896157
2012-11-23,9773,9773,9773,9778,10,0.0023577652485904
2012-11-26,9795,9795,9786,9792,162,0.0014317856412353
2012-11-27,9865,9904,9865,9905,18,0.0115400326797385
2012-11-28,9850,9850,9850,9853,0,-0.0052498738011105
2012-11-29,9938,9938,9938,9943,3,0.0091342738252309
2012-11-30,10000,10000,9965,9968,3,0.0025143316906366
2012-12-03,9989,9989,9989,9991,1,0.0023073836276084
2012-12-04,9984,9984,9984,9987,0,-0.0004003603242919
2012-12-05,9961,10032,9961,10036,16,0.0049063782917793
2012-12-06,10080,10080,10080,10087,4,0.0050817058589078
2012-12-07,10126,10126,10126,10130,0,0.0042629126598592
2012-12-10,10202,10202,10157,10162,4,0.0031589338598223
2012-12-11,10166,10169,10152,10162,6,0.0
2012-12-12,10193,10220,10193,10223,2,0.0060027553631174
2012-12-13,10268,10336,10268,10339,58,0.0113469627310964
2012-12-14,10314,10374,10314,10380,17,0.0039655672695617
2012-12-17,10282,10282,10282,10287,39,-0.0089595375722543
2012-12-18,10291,10291,10291,10296,1,0.0008748906386701
2012-12-20,10318,10318,10318,10321,0,0.0024281274281274
2012-12-21,10215,10215,10215,10218,1,-0.0099796531343862
2012-12-24,10242,10255,10211,10245,36,0.0026423957721668
2012-12-26,10332,10332,10300,10303,8,0.0056612981942409
2012-12-27,10277,10305,10277,10308,91,0.0004852955449869
2012-12-28,10366,10416,10366,10420,113,0.0108653473030655
2013-01-02,10492,10555,10492,10557,203,0.0131477927063339
2013-01-03,10679,10679,10555,10561,143,0.0003788955195604
2013-01-04,10468,10468,10438,10442,63,-0.0112678723605719
2013-01-07,10394,10424,10394,10429,91,-0.0012449722275426
2013-01-08,10464,10464,10407,10410,2,-0.0018218429379615
2013-01-09,10394,10394,10374,10380,2,-0.0028818443804035
2013-01-10,10416,10416,10416,10420,2,0.0038535645472062
2013-01-11,10379,10379,10379,10384,0,-0.0034548944337812
2013-01-14,10379,10379,10379,10384,0,0.0
2013-01-15,10296,10296,10296,10298,0,-0.0082819722650231
2013-01-16,10305,10305,10296,10308,2100,0.0009710623422023
2013-01-17,10246,10246,10183,10188,11,-0.0116414435389988
2013-01-18,10228,10228,10228,10232,1,0.0043188064389478
2013-01-21,10211,10211,10211,10213,1,-0.0018569194683346
2013-01-22,10273,10318,10273,10321,12,0.0105747576618036
2013-01-23,10344,10344,10332,10335,71,0.0013564577075864
2013-01-24,10206,10206,10134,10139,127,-0.0189646831156264
2013-01-25,10017,10017,10017,10024,3,-0.0113423414537923
2013-01-28,9997,9997,9997,10000,102,-0.0023942537909018
2013-01-29,10022,10130,10022,10135,25,0.0135
2013-01-30,10152,10152,10152,10157,1,0.0021706956092748
2013-01-31,10130,10152,10130,10157,2,0.0
2013-02-01,10152,10152,10152,10157,0,0.0
2013-02-04,10193,10193,10193,10196,1,0.0038397164517081
2013-02-05,10055,10055,10042,10044,11,-0.0149078069831306
2013-02-06,10042,10042,10032,10036,2,-0.0007964954201513
2013-02-07,10075,10075,10022,10029,3,-0.0006974890394579
2013-02-08,10080,10080,10080,10087,3,0.0057832286369527
2013-02-12,10143,10143,10143,10147,1,0.0059482502230594
2013-02-13,10188,10273,10178,10277,5,0.0128116684734405
2013-02-14,10300,10309,10300,10313,11,0.0035029677921571
2013-02-15,10309,10309,10309,10313,2,0.0
2013-02-18,10314,10314,10300,10303,106,-0.0009696499563657
2013-02-19,10323,10323,10323,10326,1,0.0022323595069397
2013-02-20,10412,10545,10407,10548,212,0.0214991284137129
2013-02-21,10536,10536,10518,10524,91,-0.0022753128555176
2013-02-22,10492,10581,10492,10576,232,0.0049410870391486
2013-02-25,10590,10590,10518,10524,113,-0.0049167927382753
2013-02-26,10416,10487,10416,10425,567,-0.0094070695553021
2013-02-27,10451,10483,10451,10487,2,0.0059472422062349
2013-02-28,10526,10571,10526,10561,126,0.0070563554877467
2013-03-04,10622,10622,10483,10487,106,-0.0070069122242212
2013-03-05,10559,10576,10522,10528,181,0.0039096023648326
2013-03-06,10550,10550,10550,10553,90,0.0023746200607903
2013-03-07,10492,10492,10492,10494,1,-0.0055908272529138
2013-03-08,10389,10389,10370,10376,10,-0.0112445206784829
2013-03-11,10300,10398,10300,10397,17,0.002023901310717
2013-03-12,10384,10384,10300,10303,42,-0.0090410695392901
2013-03-13,10336,10344,10309,10335,173,0.003105891487916
2013-03-14,10332,10332,10323,10326,40,-0.0008708272859215
2013-03-15,10402,10402,10263,10268,61,-0.0056168894053845
2013-03-18,10183,10183,10174,10180,5,-0.0085703155434359
2013-03-19,10206,10206,10206,10210,0,0.0029469548133596
2013-03-20,10206,10206,10178,10185,86,-0.0024485798237022
2013-03-21,10162,10162,10116,10121,19,-0.0062837506136474
2013-03-22,10099,10099,10099,10102,1,-0.0018772848532753
2013-03-25,10197,10242,10197,10245,4,0.0141556127499504
2013-03-26,10255,10255,10255,10259,1,0.0013665202537822
2013-03-27,10291,10291,10291,10296,0,0.0036065893361925
2013-03-28,10291,10291,10291,10296,0,0.0
2013-03-29,10412,10412,10412,10415,9,0.0115578865578864
2013-04-01,10398,10398,10348,10362,9,-0.0050888142102736
2013-04-02,10328,10328,10305,10308,2,-0.0052113491603937
2013-04-03,10251,10251,10251,10255,1,-0.0051416375630578
2013-04-04,10037,10112,10037,10116,186,-0.0135543637250121
2013-04-05,9951,9951,9951,9957,0,-0.015717674970344
2013-04-08,10004,10004,9980,9982,308,0.0025107964246258
2013-04-09,9951,9951,9951,9957,1,-0.0025045081146063
2013-04-10,10042,10046,10042,10048,2,0.0091392989856382
2013-04-11,10080,10080,10080,10087,0,0.0038813694267516
2013-04-12,10157,10157,10037,10039,3,-0.0047586001784475
2013-04-15,9918,9951,9870,9957,8,-0.0081681442374738
2013-04-16,9836,9836,9836,9839,10,-0.0118509591242341
2013-04-17,9956,9956,9875,9919,3,0.0081309076125621
2013-04-18,9827,9827,9773,9778,13,-0.0142151426555096
2013-04-19,9786,9786,9786,9792,1,0.0014317856412353
2013-04-22,9861,9861,9861,9867,4,0.0076593137254901
2013-04-23,9799,9799,9790,9796,11,-0.0071957028478767
2013-04-24,9865,9865,9865,9872,0,0.0077582686810944
2013-04-25,9933,9933,9933,9938,1,0.0066855753646677
2013-04-26,9942,9942,9942,9948,4,0.0010062386798148
2013-04-29,9884,9913,9884,9915,4,-0.0033172496984318
2013-04-30,10028,10028,10028,10032,0,0.0118003025718607
2013-05-02,10001,10001,10001,10006,20,-0.0025917065390749
2013-05-03,10010,10010,10010,10016,0,0.0009994003597841
2013-05-06,10132,10132,10023,10030,204,0.0013977635782747
2013-05-07,9947,9947,9947,9953,0,-0.0076769690927218
2013-05-08,9933,9952,9933,9943,57,-0.0010047221943132
2013-05-09,10023,10068,10014,10074,72,0.013175098058936
2013-05-10,9966,9966,9920,9924,71,-0.0148898153662894
2013-05-13,9857,9857,9857,9861,1,-0.0063482466747278
2013-05-14,10014,10043,10014,10045,278,0.0186593651759456
2013-05-15,10043,10043,10043,10045,0,0.0
2013-05-16,10164,10186,10164,10187,121,0.0141363862618217
2013-05-20,10186,10200,10186,10199,7,0.0011779719250024
2013-05-21,10132,10132,10132,10137,200,-0.006079027355623
2013-05-22,10200,10204,10200,10208,2,0.0070040445891288
2013-05-23,10146,10146,10146,10149,1,-0.0057797805642633
2013-05-24,10106,10111,10106,10109,12,-0.0039412750024633
2013-05-27,10136,10150,10136,10154,12,0.0044514788802056
2013-05-28,10176,10176,10160,10164,500,0.0009848335631277
2013-05-29,10241,10241,10241,10243,1,0.0077725304998033
2013-05-30,10295,10295,10295,10297,0,0.0052718930000976
2013-05-31,10353,10379,10353,10384,3,0.0084490628338351
2013-06-03,10304,10304,10304,10307,110,-0.0074152542372881
2013-06-04,10304,10304,10304,10307,0,0.0
2013-06-05,10169,10169,10169,10172,0,-0.0130978946347142
2013-06-07,10033,10033,9920,9924,4,-0.0243806527723161
2013-06-10,9929,9933,9929,9938,22,0.0014107214832728
2013-06-11,9789,9840,9789,9843,2,-0.009559267458241
2013-06-12,9768,9768,9768,9771,1,-0.0073148430356598
2013-06-13,9759,9759,9668,9682,48,-0.0091085866339166
2013-06-14,9686,9686,9668,9677,182,-0.0005164222268126
2013-06-17,9614,9614,9614,9619,130,-0.0059935930556991
2013-06-18,9696,9696,9696,9699,0,0.0083168728558062
2013-06-19,9705,9705,9624,9629,5,-0.0072172388906073
2013-06-20,9453,9453,9453,9457,1,-0.0178627064077266
2013-06-21,9290,9290,9256,9282,11,-0.0185048112509252
2013-06-24,9263,9263,9256,9257,20,-0.0026933850463262
2013-06-25,9204,9232,9159,9164,127,-0.0100464513341255
2013-06-26,9217,9222,9114,9118,77,-0.0050196420776953
2013-06-27,9318,9443,9318,9447,34,0.0360824742268042
2013-06-28,9493,9547,9493,9550,2,0.0109029321477718
2013-07-01,9579,9584,9556,9568,301,0.0018848167539267
2013-07-02,9565,9565,9525,9528,3,-0.004180602006689
2013-07-03,9542,9542,9380,9383,41,-0.0152183039462636
2013-07-04,9411,9416,9380,9388,27,0.0005328786102525
2013-07-05,9483,9483,9353,9358,44,-0.0031955688112483
2013-07-08,9348,9366,9268,9272,14,-0.0091899978627911
2013-07-09,9300,9300,9247,9282,311,0.0010785159620363
2013-07-10,9327,9327,9327,9330,1,0.0051712992889463
2013-07-11,9400,9497,9400,9501,132,0.0183279742765274
2013-07-12,9547,9574,9547,9577,8,0.0079991579833702
2013-07-15,9565,9565,9480,9555,23,-0.0022971703038529995
2013-07-16,9542,9542,9542,9546,0,-0.0009419152276295
2013-07-17,9629,9629,9629,9631,0,0.0089042530902996
2013-07-18,9629,9637,9574,9624,129,-0.0007268196448967
2013-07-19,9605,9605,9520,9523,3,-0.0104945968412302
2013-07-22,9542,9588,9542,9572,12,0.0051454373621757
2013-07-23,9609,9705,9609,9673,115,0.0105516088591726
2013-07-24,9740,9740,9735,9741,6,0.0070298769771528
2013-07-25,9759,9789,9717,9748,17,0.0007186120521507
2013-07-26,9686,9799,9686,9799,6,0.0052318424292161
2013-07-29,9722,9722,9722,9727,1,-0.0073476885396469
2013-07-30,9686,9812,9686,9762,29,0.0035982317261231
2013-07-31,9754,9772,9754,9776,2,0.0014341323499282
2013-08-01,9831,9845,9831,9847,18,0.0072626841243863
2013-08-02,9899,9899,9880,9885,13,0.0038590433634608
2013-08-05,9812,9812,9772,9776,2,-0.011026808295397
2013-08-06,9722,9722,9696,9699,3,-0.0078764320785597
2013-08-07,9668,9668,9579,9582,4,-0.0120630992885863
2013-08-08,9619,9637,9619,9639,9,0.0059486537257358
2013-08-09,9629,9629,9614,9619,12,-0.0020749040356883
2013-08-12,9619,9619,9614,9619,3,0.0
2013-08-13,9696,9777,9696,9781,11,0.0168416675330076
2013-08-14,9836,9836,9799,9838,31,0.0058276249872202
2013-08-16,9812,9861,9812,9866,5,0.0028461069323033
2013-08-19,9857,9857,9857,9861,0,-0.0005067909993918
2013-08-20,9853,9853,9812,9852,42,-0.0009126863401277
2013-08-21,9671,9705,9605,9609,233,-0.0246650426309378
2013-08-22,9488,9515,9488,9519,3,-0.0093662191695286
2013-08-23,9579,9579,9579,9582,1,0.0066183422628427
2013-08-26,9717,9717,9717,9722,0,0.0146107284491754
2013-08-27,9745,9763,9709,9762,192,0.0041143797572515
2013-08-28,9619,9619,9619,9624,1,-0.0141364474492932
2013-08-29,9803,9918,9803,9919,621,0.0306525353283457
2013-08-30,9925,9994,9925,9996,76,0.0077628793225124
2013-09-02,9990,10005,9990,10006,20,0.0010004001600639998
2013-09-03,10005,10005,10005,10011,4,0.0004997001798919999
2013-09-04,9971,10023,9971,10030,18,0.0018979122964739
2013-09-05,10023,10106,9998,10109,67,0.0078763708873379
2013-09-06,10118,10160,10086,10164,42,0.0054406964091404
2013-09-09,10169,10222,10169,10221,102,0.005608028335301
2013-09-10,10213,10322,10213,10325,2040,0.0101751296350651
2013-09-11,10366,10379,10285,10375,87,0.0048426150121065
2013-09-12,10407,10461,10398,10420,49,0.0043373493975904
2013-09-13,10317,10317,10317,10320,1,-0.0095969289827255
2013-09-16,10374,10374,10374,10380,1,0.0058139534883721
2013-09-17,10419,10419,10336,10339,1468,-0.0039499036608863
2013-09-23,10370,10398,10370,10402,48,0.0060934326337169
2013-09-24,10398,10398,10398,10402,0,0.0
2013-09-25,10358,10358,10358,10362,0,-0.0038454143433954
2013-09-26,10358,10358,10358,10362,0,0.0
2013-09-27,10398,10398,10398,10402,1,0.0038602586373286
2013-09-30,10327,10327,10327,10330,0,-0.0069217458181118
2013-10-01,10327,10327,10327,10330,0,0.0
2013-10-02,10331,10331,10331,10335,0,0.0004840271055179
2013-10-04,10331,10331,10331,10335,0,0.0
2013-10-07,10340,10340,10340,10342,0,0.0006773101112724
2013-10-08,10340,10358,10340,10362,50,0.0019338619222588
2013-10-10,10412,10424,10412,10429,5,0.0064659332175256
2013-10-11,10506,10592,10479,10596,77,0.0160130405599769
2013-10-14,10573,10573,10573,10577,0,-0.0017931294828237
2013-10-15,10595,10691,10595,10694,51,0.0110617377328163
2013-10-16,10686,10744,10686,10735,56,0.0038339255657378
2013-10-17,10726,10753,10726,10730,71,-0.0004657661853749
2013-10-18,10744,10758,10744,10762,23,0.0029822926374649
2013-10-21,10758,10758,10758,10762,20,0.0
2013-10-22,10758,10758,10758,10762,0,0.0
2013-10-23,10770,10770,10605,10608,53,-0.0143096078795762
2013-10-24,10573,10573,10573,10577,70,-0.0029223227752639
2013-10-25,10615,10615,10595,10618,12,0.0038763354448332
2013-10-28,10686,10686,10686,10691,1,0.0068751177246184
2013-10-29,10741,10741,10741,10743,1,0.0048639042185014
2013-10-30,10713,10780,10713,10785,67,0.0039095224797542
2013-10-31,10731,10731,10731,10735,250,-0.0046360686138154
2013-11-01,10677,10704,10660,10708,12,-0.0025151374010247
2013-11-04,10646,10646,10646,10649,1,-0.0055098991408293
2013-11-05,10565,10565,10565,10567,0,-0.0077002535449337
2013-11-06,10565,10565,10565,10567,1,0.0
2013-11-07,10547,10547,10511,10515,2,-0.0049209804107126
2013-11-08,10438,10438,10363,10366,7,-0.0141702330004754
2013-11-11,10363,10363,10363,10366,0,0.0
2013-11-12,10456,10456,10456,10461,0,0.0091645765000965
2013-11-13,10447,10447,10281,10285,9,-0.0168243953732912
2013-11-14,10331,10363,10304,10325,7,0.0038891589693728
2013-11-15,10419,10537,10419,10487,8,0.0156900726392252
2013-11-18,10552,10552,10552,10554,0,0.0063888624010679
2013-11-19,10686,10717,10686,10721,2,0.0158233844987683
2013-11-20,10656,10656,10615,10618,2,-0.0096073127506762
2013-11-21,10523,10523,10416,10420,4,-0.0186475795818421
2013-11-22,10438,10511,10438,10465,5,0.0043186180422265
2013-11-25,10532,10532,10532,10538,0,0.0069756330625896
2013-11-26,10537,10537,10498,10500,2,-0.0036059973429493
2013-11-27,10578,10587,10547,10549,12,0.0046666666666665
2013-11-28,10717,10722,10682,10686,3,0.0129870129870128
2013-11-29,10686,10717,10660,10663,36,-0.0021523488676773
2013-12-02,10651,10651,10651,10654,0,-0.0008440401387976
2013-12-03,10542,10542,10542,10545,0,-0.0102308991927914
2013-12-04,10456,10456,10452,10456,2,-0.0084400189663347
2013-12-05,10348,10366,10336,10357,500501,-0.0094682478959449
2013-12-06,10353,10353,10353,10357,0,0.0
2013-12-09,10452,10452,10452,10456,0,0.0095587525345177
2013-12-10,10452,10452,10452,10456,1,0.0
2013-12-11,10389,10389,10389,10392,50,-0.0061208875286916
2013-12-12,10336,10336,10281,10285,2,-0.0102963818321786
2013-12-13,10281,10281,10281,10285,0,0.0
2013-12-16,10259,10259,10259,10261,1,-0.0023334953816237
2013-12-17,10276,10276,10276,10280,0,0.0018516713770586
2013-12-18,10317,10317,10317,10320,0,0.0038910505836575
2013-12-19,10389,10438,10389,10442,92,0.0118217054263565
2013-12-20,10353,10353,10353,10357,1,-0.0081402030262401
2013-12-23,10447,10447,10447,10452,1,0.0091725403109008
2013-12-24,10447,10447,10447,10452,0,0.0
2013-12-26,10447,10447,10447,10452,0,0.0
2013-12-27,10595,10595,10595,10600,1,0.0141599693838498
2013-12-30,10578,10587,10578,10587,52,-0.0012264150943396
2014-01-02,10358,10358,10358,10362,0,-0.0212524794559365
2014-01-03,10222,10222,10222,10226,0,-0.0131248793669175
2014-01-06,10236,10236,10236,10239,1,0.0012712693135146
2014-01-07,10236,10236,10236,10239,0,0.0
2014-01-08,10236,10236,10236,10239,0,0.0
2014-01-09,10176,10176,10176,10182,0,-0.0055669498974508
2014-01-10,10141,10141,10118,10123,2,-0.0057945393832252
2014-01-13,10155,10155,10155,10159,3,0.0035562580262769
2014-01-14,10155,10155,10155,10159,1,0.0
2014-01-15,10181,10181,10181,10187,6,0.0027561767890540005
2014-01-16,10196,10196,10196,10199,0,0.0011779719250024
2014-01-17,10141,10141,10141,10145,0,-0.0052946367290911
2014-01-20,10160,10160,10160,10164,0,0.0018728437654016
2014-01-21,10236,10236,10236,10239,0,0.0073789846517118
2014-01-22,10259,10259,10259,10261,0,0.0021486473288407
2014-01-23,10276,10276,10181,10187,2,-0.0072117727317025
2014-01-24,10082,10082,10077,10083,2,-0.0102090900166879
2014-01-27,9971,9971,9971,9972,1,-0.0110086283844094
2014-01-28,9981,9981,9981,9982,0,0.0010028078620136
2014-01-29,10082,10082,10082,10087,0,0.0105189340813465
2014-02-03,10001,10001,10001,10006,1,-0.0080301378011301
2014-02-04,9817,9817,9817,9821,0,-0.0184889066560064
2014-02-05,9822,9822,9822,9825,0,0.000407290499949
2014-02-06,9918,9918,9918,9919,0,0.0095674300254453
2014-02-07,9976,9985,9976,9987,2,0.0068555297913095
2014-02-10,9985,9985,9985,9987,1,0.0
2014-02-11,10038,10038,10038,10040,0,0.0053068989686593
2014-02-12,10111,10111,10101,10104,21,0.0063745019920318
2014-02-13,10061,10061,10061,10064,0,-0.0039588281868566
2014-02-14,10096,10096,10096,10100,0,0.003577106518283
2014-02-17,10136,10176,10136,10182,3,0.0081188118811881
2014-02-18,10073,10160,10073,10164,2,-0.0017678255745433
2014-02-19,10111,10111,10111,10113,0,-0.0050177095631641
2014-02-20,10056,10056,10056,10059,0,-0.0053396618214179
2014-02-21,10209,10209,10209,10212,0,0.0152102594691321
2014-02-24,10209,10209,10209,10212,1,0.0
2014-02-25,10222,10236,10222,10239,2,0.0026439482961222
2014-02-26,10200,10200,10200,10203,1,-0.0035159683562847
2014-02-27,10327,10327,10327,10330,0,0.012447319415858
2014-02-28,10331,10331,10331,10335,21,0.0004840271055179
2014-03-03,10308,10308,10263,10266,4,-0.0066763425253991
2014-03-04,10241,10241,10241,10243,0,-0.0022404052211182
2014-03-05,10358,10358,10304,10307,2,0.0062481694815972
2014-03-06,10340,10340,10340,10342,2,0.0033957504608519
2014-03-07,10322,10348,10285,10352,6,0.0009669309611293
2014-03-10,10227,10227,10227,10230,50,-0.0117851622874807
2014-03-11,10227,10227,10227,10230,0,0.0
2014-03-12,10132,10132,10123,10128,55,-0.0099706744868035
2014-03-13,10123,10123,10123,10128,1,0.0
2014-03-14,9985,9985,9985,9987,0,-0.0139218009478673
