Date,Open,High,Low,Close,Volume,Change
2018-11-20 00:00:00,178000,180500,175000,180500,787476,0.0169014084507042
2018-11-21 00:00:00,180500,182500,177000,182000,21822,0.0083102493074791
2018-11-22 00:00:00,181500,192000,178000,189500,29132,0.0412087912087912
2018-11-23 00:00:00,192500,193500,180000,183000,19471,-0.0343007915567282
2018-11-26 00:00:00,187000,200000,185500,192000,26642,0.0491803278688525
2018-11-27 00:00:00,189000,201500,188500,194500,45692,0.0130208333333332
2018-11-28 00:00:00,196000,198000,192000,196500,21997,0.0102827763496144
2018-11-29 00:00:00,196500,197000,189000,193000,30253,-0.0178117048346055
2018-11-30 00:00:00,193000,196000,190500,194500,36863,0.0077720207253886
2018-12-03 00:00:00,195500,200000,191500,192000,11467,-0.012853470437018
2018-12-04 00:00:00,192500,196000,184500,190500,41742,-0.0078125
2018-12-05 00:00:00,191500,196500,187500,190500,36621,0.0
2018-12-06 00:00:00,197000,197000,188500,197000,24830,0.0341207349081364
2018-12-07 00:00:00,197000,197000,190000,194000,19103,-0.0152284263959391
2018-12-10 00:00:00,189500,199000,187000,195000,21513,0.0051546391752577
2018-12-11 00:00:00,191000,201500,191000,201000,29246,0.0307692307692306
2018-12-12 00:00:00,202500,203000,197500,201000,32089,0.0
2018-12-13 00:00:00,202500,204000,198500,204000,58112,0.0149253731343284
2018-12-14 00:00:00,206500,206500,198000,206000,24753,0.0098039215686274
2018-12-17 00:00:00,208000,214500,207000,208000,43730,0.0097087378640776
2018-12-18 00:00:00,210000,210000,200500,202000,26017,-0.0288461538461538
2018-12-19 00:00:00,208000,211000,204500,211000,28040,0.0445544554455445
2018-12-20 00:00:00,214000,214000,207000,212500,23845,0.0071090047393365
2018-12-21 00:00:00,213000,218000,212500,218000,41127,0.0258823529411764
2018-12-24 00:00:00,219000,219000,210000,210500,11180,-0.0344036697247706
2018-12-26 00:00:00,214500,217500,204000,210000,24923,-0.002375296912114
2018-12-27 00:00:00,205000,206000,196000,203000,30252,-0.0333333333333333
2018-12-28 00:00:00,203000,207500,203000,204000,16108,0.0049261083743843
2019-01-02 00:00:00,201000,209000,201000,205500,17056,0.0073529411764705
2019-01-03 00:00:00,207000,210000,204500,209500,29942,0.0194647201946471
2019-01-04 00:00:00,210000,216000,205000,214000,34079,0.0214797136038185
2019-01-07 00:00:00,216000,216000,205500,207500,37459,-0.0303738317757009
2019-01-08 00:00:00,209000,211000,203000,205500,31223,-0.0096385542168674
2019-01-09 00:00:00,206500,209000,202000,209000,30445,0.0170316301703163
2019-01-10 00:00:00,208500,208500,189500,189500,69556,-0.0933014354066985
2019-01-11 00:00:00,190000,192000,187500,188500,25072,-0.0052770448548812
2019-01-14 00:00:00,188500,190000,183000,186500,34536,-0.0106100795755967
2019-01-15 00:00:00,188500,188500,184500,184500,19065,-0.0107238605898123
2019-01-16 00:00:00,184000,186000,182500,185500,25157,0.005420054200542
2019-01-17 00:00:00,186000,187500,182000,184500,23871,-0.0053908355795148
2019-01-18 00:00:00,184000,186500,182500,183000,18261,-0.008130081300813
2019-01-21 00:00:00,185000,187000,183500,186000,13394,0.0163934426229508
2019-01-22 00:00:00,185000,186000,183000,183500,14067,-0.0134408602150537
2019-01-23 00:00:00,182500,187000,182500,184500,18713,0.005449591280654
2019-01-24 00:00:00,183500,184500,179500,180500,24190,-0.021680216802168
2019-01-25 00:00:00,179500,190000,179500,187500,35796,0.0387811634349031
2019-01-28 00:00:00,186000,188500,184000,186500,18770,-0.0053333333333333
2019-01-29 00:00:00,189000,190000,185500,187500,16201,0.0053619302949061
2019-01-30 00:00:00,191000,191500,183500,184500,17597,-0.016
2019-01-31 00:00:00,185500,187000,181500,184000,23241,-0.002710027100271
2019-02-01 00:00:00,183500,186500,182500,182500,12917,-0.0081521739130434
2019-02-07 00:00:00,185000,186500,181500,184500,15424,0.0109589041095889
2019-02-08 00:00:00,186000,186500,182500,185000,11317,0.0027100271002709
2019-02-11 00:00:00,187000,187500,181500,182500,15957,-0.0135135135135134
2019-02-12 00:00:00,185000,187000,182500,185500,21140,0.0164383561643834
2019-02-13 00:00:00,191000,205000,188000,195500,67670,0.0539083557951483
2019-02-14 00:00:00,194000,195500,192000,194000,19932,-0.0076726342710997
2019-02-15 00:00:00,193500,195000,191000,194000,12620,0.0
2019-02-18 00:00:00,195000,201000,194500,201000,16656,0.0360824742268042
2019-02-19 00:00:00,199000,204500,194000,195000,14740,-0.0298507462686566
2019-02-20 00:00:00,196000,210000,195000,205500,37485,0.0538461538461538
2019-02-21 00:00:00,203500,210500,203500,208000,26441,0.0121654501216545
2019-02-22 00:00:00,209500,215000,208000,208000,17402,0.0
2019-02-25 00:00:00,212000,218000,212000,218000,24912,0.0480769230769231
2019-02-26 00:00:00,214000,217500,212500,215000,13585,-0.0137614678899082
2019-02-27 00:00:00,218500,218500,214000,215000,20783,0.0
2019-02-28 00:00:00,215000,218000,213000,213000,30491,-0.0093023255813953
2019-03-04 00:00:00,214000,217500,210000,210500,31450,-0.0117370892018778
2019-03-05 00:00:00,209500,211500,207000,209000,30745,-0.007125890736341999
2019-03-06 00:00:00,214000,214000,205500,205500,44382,-0.0167464114832536
2019-03-07 00:00:00,210000,210000,204500,206000,26614,0.002433090024331
2019-03-08 00:00:00,213500,213500,201500,204000,21401,-0.0097087378640776
2019-03-11 00:00:00,209000,209000,202000,206000,10256,0.0098039215686274
2019-03-12 00:00:00,209500,209500,201000,201500,14746,-0.0218446601941747
2019-03-13 00:00:00,202000,204000,202000,203500,26029,0.0099255583126551
2019-03-14 00:00:00,209500,210000,203500,207000,33103,0.0171990171990172
2019-03-15 00:00:00,211500,217500,208000,215000,54863,0.038647342995169
2019-03-18 00:00:00,215000,218000,213500,213500,18082,-0.0069767441860465
2019-03-19 00:00:00,215000,217500,213500,216000,22243,0.0117096018735363
2019-03-20 00:00:00,219500,220000,215000,219500,26645,0.0162037037037037
2019-03-21 00:00:00,218500,218500,212500,215000,26656,-0.0205011389521639
2019-03-22 00:00:00,215000,218500,210500,214000,15852,-0.0046511627906976
2019-03-25 00:00:00,215000,215500,212500,213000,9287,-0.0046728971962616
2019-03-26 00:00:00,213500,215500,211000,215000,30142,0.0093896713615022
2019-03-27 00:00:00,215000,218500,211500,213000,24710,-0.0093023255813953
2019-03-28 00:00:00,211000,218000,209000,217500,24383,0.0211267605633802
2019-03-29 00:00:00,218000,220000,213500,218500,23063,0.0045977011494253
2019-04-01 00:00:00,216000,219500,210000,211000,17051,-0.034324942791762
2019-04-02 00:00:00,210000,214500,208000,213000,26065,0.009478672985782
2019-04-03 00:00:00,209000,214000,208500,213500,13628,0.0023474178403755
2019-04-04 00:00:00,212500,220000,212000,218500,13600,0.0234192037470726
2019-04-05 00:00:00,218000,220000,215000,218000,10660,-0.0022883295194507
2019-04-08 00:00:00,218000,220000,214500,217000,16507,-0.0045871559633027
2019-04-09 00:00:00,217000,220000,217000,220000,23250,0.0138248847926267
2019-04-10 00:00:00,220500,227000,220500,224500,22758,0.0204545454545455
2019-04-11 00:00:00,225500,228500,223000,223000,26481,-0.0066815144766146
2019-04-12 00:00:00,225500,226500,221000,225500,12562,0.0112107623318384
2019-04-15 00:00:00,223000,230000,223000,227500,23351,0.0088691796008868
2019-04-16 00:00:00,224500,234000,223500,232500,30654,0.0219780219780219
2019-04-17 00:00:00,234000,236500,231500,232000,22884,-0.0021505376344086
2019-04-18 00:00:00,232000,235000,230000,232000,16357,0.0
2019-04-19 00:00:00,230500,234000,227000,230500,11865,-0.0064655172413793
2019-04-22 00:00:00,228000,231000,225000,227500,11325,-0.0130151843817787
2019-04-23 00:00:00,225500,230000,225000,226500,26581,-0.0043956043956043
2019-04-24 00:00:00,226000,227500,223500,224000,31953,-0.0110375275938189
2019-04-25 00:00:00,224000,228000,219000,222000,23429,-0.0089285714285713
2019-04-26 00:00:00,220000,226000,213000,215000,22834,-0.0315315315315315
2019-04-29 00:00:00,214500,217000,213000,216000,14955,0.0046511627906977
2019-04-30 00:00:00,216000,219500,213500,218500,19848,0.0115740740740741
2019-05-02 00:00:00,216500,221000,214500,216500,14346,-0.0091533180778031
2019-05-03 00:00:00,215500,215500,209000,211500,20872,-0.023094688221709
2019-05-07 00:00:00,207500,215500,207500,213000,22922,0.0070921985815601
2019-05-08 00:00:00,210000,215500,208000,215000,17281,0.0093896713615022
2019-05-09 00:00:00,214000,215000,207000,207000,24985,-0.0372093023255813
2019-05-10 00:00:00,207500,211500,203000,204500,26595,-0.0120772946859903
2019-05-13 00:00:00,199500,204000,196500,201000,20950,-0.0171149144254278
2019-05-14 00:00:00,204500,207000,201000,205000,48990,0.0199004975124377
2019-05-15 00:00:00,201500,204000,198500,203000,19646,-0.0097560975609756
2019-05-16 00:00:00,201000,205000,199500,202000,14918,-0.0049261083743842
2019-05-17 00:00:00,208000,208000,199000,200500,27032,-0.0074257425742574
2019-05-20 00:00:00,203000,203500,196500,197000,12839,-0.0174563591022444
2019-05-21 00:00:00,195000,203500,195000,200000,36571,0.015228426395939
2019-05-22 00:00:00,200500,204500,199500,203500,25527,0.0175
2019-05-23 00:00:00,205000,205000,201500,202000,18865,-0.0073710073710073
2019-05-24 00:00:00,200000,201500,196500,198000,29429,-0.0198019801980198
2019-05-27 00:00:00,200000,203500,197500,200000,14916,0.0101010101010101
2019-05-28 00:00:00,200000,203000,195500,200500,71457,0.0024999999999999
2019-05-29 00:00:00,200500,201500,190000,190500,27869,-0.0498753117206982
2019-05-30 00:00:00,191500,193500,185000,186500,36207,-0.0209973753280839
2019-05-31 00:00:00,185500,188000,183000,186500,39256,0.0
2019-06-03 00:00:00,185500,187500,183500,185500,41948,-0.0053619302949061
2019-06-04 00:00:00,188000,189500,184000,188500,27658,0.0161725067385445
2019-06-05 00:00:00,189000,192000,185000,190000,23586,0.0079575596816976
2019-06-07 00:00:00,189500,191500,184500,187500,28710,-0.0131578947368421
2019-06-10 00:00:00,187500,196000,186000,195000,31441,0.04
2019-06-11 00:00:00,192500,195500,192000,194000,31967,-0.0051282051282051
2019-06-12 00:00:00,194000,196500,193000,195000,37171,0.0051546391752577
2019-06-13 00:00:00,194500,199000,193000,193500,52138,-0.0076923076923076
2019-06-14 00:00:00,195500,203000,192500,202500,41135,0.0465116279069768
2019-06-17 00:00:00,202000,204000,198500,200500,27142,-0.0098765432098765
2019-06-18 00:00:00,200500,203500,200000,203000,23626,0.0124688279301745
2019-06-19 00:00:00,201500,203000,196000,199500,40902,-0.0172413793103448
2019-06-20 00:00:00,202000,202500,198500,200000,20713,0.0025062656641603
2019-06-21 00:00:00,199000,206000,198000,203000,25531,0.0149999999999999
2019-06-24 00:00:00,202000,206000,197500,198000,15898,-0.0246305418719211
