Date,Open,High,Low,Close,Volume,Change
2002-02-28 00:00:00,16110,16396,15765,16207,31171,0.0040889659872374
2002-03-04 00:00:00,16250,16751,16048,16705,51427,0.0307274634417227
2002-03-05 00:00:00,17246,17605,16830,17547,56949,0.0504040706375337
2002-03-06 00:00:00,17521,17736,17033,17547,49971,0.0
2002-03-07 00:00:00,18145,18777,17597,17968,44279,0.0239927053057502
2002-03-08 00:00:00,18022,18234,16543,17403,47247,-0.0314447907390916
2002-03-11 00:00:00,18092,18438,17389,18035,61697,0.036315577773947
2002-03-12 00:00:00,18923,19281,17875,18245,130978,0.0116440255059606
2002-03-13 00:00:00,17598,18503,16965,17193,109169,-0.05765963277610301
2002-03-14 00:00:00,17033,17521,16472,17547,63611,0.0205897749083929
2002-03-15 00:00:00,17246,18235,17246,17891,90855,0.0196044907961474
2002-03-18 00:00:00,19981,19981,19623,20006,110844,0.1182158627242748
2002-03-19 00:00:00,22363,22363,18575,18599,670625,-0.0703289013296011
2002-03-20 00:00:00,19408,20683,18992,19374,368235,0.04166890693048
2002-03-21 00:00:00,19491,20183,18645,18743,298112,-0.032569422937958
2002-03-22 00:00:00,19980,20957,19694,20982,1159737,0.119457930960892
2002-03-25 00:00:00,21803,23423,20468,20982,1308131,0.0
2002-03-26 00:00:00,21668,21740,19631,19929,443478,-0.0501858736059479
2002-03-27 00:00:00,19981,20814,19551,20006,365203,0.0038637161924832
2002-03-28 00:00:00,22363,22363,22363,22388,159156,0.1190642807157853
2002-03-29 00:00:00,25031,25031,23841,25058,391723,0.1192603180275146
2002-04-01 00:00:00,27978,27978,27692,28004,323343,0.1175672439939341
2002-04-02 00:00:00,31280,31280,29039,31305,1362036,0.1178760177117554
2002-04-03 00:00:00,31559,35004,30166,35017,399313,0.1185753074588724
2002-04-04 00:00:00,39146,39146,37883,39160,85670,0.1183139617899877
2002-04-08 00:00:00,43779,43779,42097,43791,407034,0.118258426966292
2002-04-09 00:00:00,44892,48407,40959,48422,1906108,0.1057523235367998
2002-04-10 00:00:00,46297,52960,42794,52985,1132836,0.0942340258560159
2002-04-11 00:00:00,48535,55911,48535,52564,1014493,-0.0079456449938661
2002-04-12 00:00:00,50939,51918,46304,46317,696773,-0.1188455977475078
2002-04-15 00:00:00,46298,51839,44534,51866,312201,0.1198048232830277
2002-04-16 00:00:00,58023,58023,58023,58037,28014,0.118979678402036
2002-04-17 00:00:00,64957,64957,64957,64983,12443,0.1196822716542895
2002-04-18 00:00:00,64751,69733,57183,57195,2929840,-0.1198467291445455
2002-04-19 00:00:00,57181,57181,50376,51234,1416393,-0.1042223970626803
2002-04-22 00:00:00,54724,57310,45106,45121,2050590,-0.1193152984346332
2002-04-23 00:00:00,43488,45873,39700,39725,1656890,-0.119589548103987
2002-04-24 00:00:00,39784,41737,35004,35017,1639499,-0.1185147891755821
2002-04-25 00:00:00,33034,35346,30853,31927,2215522,-0.0882428534711711
2002-04-26 00:00:00,32130,33810,30926,30951,1174554,-0.0305697372130171
2002-04-29 00:00:00,29461,30797,27268,27306,998918,-0.1177667926722884
2002-04-30 00:00:00,25033,30442,25033,28990,2201280,0.061671427525086
2002-05-02 00:00:00,29040,30363,26788,27373,1062990,-0.055777854432563
2002-05-03 00:00:00,27984,30571,27698,30597,2216976,0.1177802944507362
2002-05-06 00:00:00,31498,34228,31284,34242,1829115,0.1191293264045494
2002-05-07 00:00:00,35981,38304,32406,34242,2033643,0.0
2002-05-08 00:00:00,35068,37881,32256,33544,2368280,-0.0203843233455989
2002-05-09 00:00:00,34444,36053,32679,35304,1052241,0.0524683997138086
2002-05-10 00:00:00,35761,38931,35274,36491,2462930,0.0336222524359846
2002-05-13 00:00:00,35761,39980,35558,36491,1707762,0.0
2002-05-14 00:00:00,37597,38372,34498,35084,896064,-0.0385574525225398
2002-05-15 00:00:00,35071,39277,35071,39304,1178408,0.1202827499714969
2002-05-16 00:00:00,43083,43988,40819,42107,3263801,0.0713158966008549
2002-05-17 00:00:00,42088,43982,38715,39993,1659648,-0.0502054290260526
2002-05-20 00:00:00,41047,44765,40130,44767,1558990,0.1193708899057335
2002-05-21 00:00:00,44890,49944,44758,45618,2833974,0.0190095382759623
2002-05-22 00:00:00,44339,47008,40121,40146,1055177,-0.1199526502696304
2002-05-23 00:00:00,40815,40815,35346,35371,1024740,-0.1189408658396851
2002-05-24 00:00:00,35348,39567,34085,39581,2140044,0.1190240592575839
2002-05-27 00:00:00,38928,42717,35758,36070,2522429,-0.0887041762461787
2002-05-28 00:00:00,36115,37736,35066,36070,593875,0.0
2002-05-29 00:00:00,35842,36045,31767,31793,522068,-0.1185749930690324
2002-05-30 00:00:00,29516,30921,27978,28004,635641,-0.1191771773660869
2002-05-31 00:00:00,27698,31204,27698,30597,1008689,0.0925939151549779
2002-06-03 00:00:00,29883,31503,27366,28071,961518,-0.0825571134424943
2002-06-04 00:00:00,25941,28611,25941,27373,451555,-0.0248655195753624
2002-06-05 00:00:00,27700,29463,27700,27784,635584,0.0150147956015052
2002-06-07 00:00:00,27005,28962,26648,26674,471120,-0.0399510509645839
2002-06-10 00:00:00,27360,28196,26860,27028,317812,0.0132713503786459
2002-06-11 00:00:00,27002,28469,26513,27373,498151,0.0127645404765428
2002-06-12 00:00:00,27975,28405,27415,27583,345250,0.0076717933730319
2002-06-14 00:00:00,27557,28892,27498,28071,528076,0.0176920567015914
2002-06-17 00:00:00,28750,29811,28404,28990,642644,0.032738413309109
2002-06-18 00:00:00,29455,29933,27204,27229,398766,-0.0607450845119006
2002-06-19 00:00:00,27209,27699,23980,24005,420374,-0.118403173087517
2002-06-20 00:00:00,23216,24551,21250,22455,305702,-0.0645698812747344
2002-06-21 00:00:00,21808,24395,21665,23087,573570,0.0281451792473836
2002-06-24 00:00:00,21874,22505,20396,20637,402827,-0.1061203274570103
2002-06-25 00:00:00,21104,21450,18148,18245,431988,-0.115908320007753
2002-06-26 00:00:00,17095,17513,16047,16074,297984,-0.1189915045217867
2002-06-27 00:00:00,16321,17096,15977,16705,294071,0.0392559412716186
2002-06-28 00:00:00,17175,18653,17175,18666,264741,0.1173900029931158
2002-07-02 00:00:00,17798,20682,17024,19087,357160,0.0225543769420335
2002-07-03 00:00:00,19068,20129,18925,19298,202432,0.0110546445224497
2002-07-04 00:00:00,20333,21251,18998,19929,270268,0.0326976888796766
2002-07-05 00:00:00,20542,20888,20042,20915,206149,0.0494756385167343
2002-07-08 00:00:00,21740,22300,19284,20848,261352,-0.0032034425053789
2002-07-09 00:00:00,20691,21322,19987,21336,156016,0.0234075211051418
2002-07-10 00:00:00,21810,22513,20677,21824,351381,0.0228721409823771
2002-07-11 00:00:00,21171,21802,20325,20350,228489,-0.0675403225806451
2002-07-12 00:00:00,21103,21103,20258,20283,147772,-0.0032923832923832
2002-07-15 00:00:00,20254,21733,19981,20006,150698,-0.0136567568900064
2002-07-16 00:00:00,19916,20692,18653,18953,184231,-0.0526342097370788
2002-07-18 00:00:00,18579,19496,18579,19164,127920,0.011132802194903
2002-07-19 00:00:00,18510,19142,17664,18035,133967,-0.058912544353997
2002-07-22 00:00:00,16110,17946,15909,16207,145797,-0.101358469642362
2002-07-23 00:00:00,15477,17240,15477,17193,193315,0.0608379095452582
2002-07-24 00:00:00,16470,17876,16112,17891,166391,0.0405979177572268
2002-07-25 00:00:00,19694,19981,18646,20006,343430,0.1182158627242748
2002-07-26 00:00:00,20682,22077,19622,20350,625090,0.0171948415475358
2002-07-29 00:00:00,20759,21592,18576,19020,255345,-0.0653562653562653
2002-07-30 00:00:00,19278,21244,19205,20350,451414,0.0699263932702418
2002-07-31 00:00:00,20467,21588,20039,20637,392823,0.0141031941031941
2002-08-01 00:00:00,20335,21252,18236,18810,278311,-0.0885303096380287
2002-08-02 00:00:00,17605,19498,17605,18035,295530,-0.0412014885699095
2002-08-05 00:00:00,18022,18022,17521,17547,106194,-0.0270584973662323
2002-08-06 00:00:00,16330,18021,16330,17260,128611,-0.0163560722630649
2002-08-07 00:00:00,17459,18364,17459,18389,133047,0.0654113557358053
2002-08-08 00:00:00,18920,19277,18288,18599,115843,0.0114198705748
2002-08-09 00:00:00,18994,19554,18232,18245,77997,-0.0190332813592128
2002-08-12 00:00:00,18777,18777,18145,18599,93609,0.0194025760482323
2002-08-13 00:00:00,19066,20759,19066,20771,152698,0.1167804720683907
2002-08-14 00:00:00,21537,21669,19916,20561,501232,-0.0101102498676038
2002-08-16 00:00:00,21589,22792,20326,21747,591994,0.0576820193570351
2002-08-19 00:00:00,21949,22210,20471,21403,329417,-0.0158182737848898
2002-08-20 00:00:00,21386,22017,20885,21125,312259,-0.0129888333411204
2002-08-21 00:00:00,21740,22084,20821,20848,171073,-0.013112426035503
2002-08-22 00:00:00,20892,23287,20892,21824,1021499,0.0468150422102839
2002-08-23 00:00:00,22291,22791,21385,22245,552972,0.0192906891495601
2002-08-26 00:00:00,22371,22371,20894,21336,275492,-0.0408631153068105
2002-08-27 00:00:00,21386,21802,20885,21125,175761,-0.0098893888263966
2002-08-28 00:00:00,20817,21662,19493,19508,265240,-0.0765443786982248
2002-08-29 00:00:00,19206,19622,18646,19374,174665,-0.0068689768300184
2002-08-30 00:00:00,19980,20039,19062,19087,117966,-0.0148136678022091
2002-09-02 00:00:00,19625,20043,19352,19652,157107,0.0296012993136689
2002-09-03 00:00:00,19286,19559,18785,18810,131473,-0.042845511907185
2002-09-04 00:00:00,18093,18869,17880,18810,113782,0.0
2002-09-05 00:00:00,18777,19622,18646,19374,97656,0.0299840510366826
2002-09-06 00:00:00,18582,19143,18439,18810,74268,-0.0291111799318674
2002-09-09 00:00:00,18864,19067,16969,16982,115289,-0.0971823498139288
2002-09-10 00:00:00,17171,18232,17099,18245,77576,0.0743728653868802
2002-09-11 00:00:00,18719,18922,18087,18102,70153,-0.0078377637708961
2002-09-12 00:00:00,18577,18577,17875,18245,42760,0.0078996795934151
2002-09-13 00:00:00,17657,17871,17167,17336,78711,-0.0498218690052069
2002-09-16 00:00:00,17175,17462,16760,16772,58486,-0.0325334563913244
2002-09-17 00:00:00,17951,17951,17105,17547,42973,0.0462079656570475
2002-09-18 00:00:00,16974,17880,16688,16916,66896,-0.0359605630592123
2002-09-19 00:00:00,16903,17249,16831,16916,29650,0.0
2002-09-23 00:00:00,16470,16825,16254,16495,40933,-0.024887680302672
2002-09-24 00:00:00,15770,16115,15698,16141,67127,-0.0214610488026675
2002-09-25 00:00:00,15761,16048,14928,15442,54285,-0.0433058670466514
2002-09-26 00:00:00,16465,16465,15274,15299,27114,-0.0092604584898329
2002-09-27 00:00:00,14009,15760,14009,14524,63615,-0.0506569056801098
2002-09-30 00:00:00,14010,14010,12949,13261,57647,-0.0869595152850454
2002-10-01 00:00:00,12953,13669,12953,13538,89902,0.0208883191312871
2002-10-02 00:00:00,14587,14647,13813,14112,96777,0.0423991726990693
2002-10-04 00:00:00,13450,14009,13307,14036,49959,-0.0053854875283446
2002-10-07 00:00:00,13529,14793,13255,13471,111519,-0.0402536335138216
2002-10-08 00:00:00,13306,13937,13306,13892,37210,0.0312523197980847
2002-10-09 00:00:00,13942,13942,13311,13825,31541,-0.0048229196659947
2002-10-10 00:00:00,13042,13530,12756,12983,48705,-0.0609041591320071
2002-10-11 00:00:00,13179,13812,12954,13682,88819,0.0538396364476623
2002-10-14 00:00:00,14089,15139,13815,14878,222859,0.0874141207425815
2002-10-15 00:00:00,14785,15905,14715,15098,181674,0.0147869337276516
2002-10-16 00:00:00,16606,16749,15343,15787,393862,0.0456351834680091
2002-10-17 00:00:00,15415,17167,14986,15787,342659,0.0
2002-10-18 00:00:00,16534,17654,16534,17681,137698,0.1199721289668713
2002-10-21 00:00:00,18021,19415,17103,18666,385605,0.0557095186923817
2002-10-22 00:00:00,19133,20609,17167,17681,388802,-0.0527697417764919
2002-10-23 00:00:00,18233,18233,17029,17757,149486,0.0042983994117979
2002-10-24 00:00:00,18147,18434,16254,16839,184641,-0.0516979219462747
2002-10-25 00:00:00,17804,17804,16470,16495,104595,-0.0204287665538334
2002-10-28 00:00:00,16396,17659,16396,17614,159582,0.0678387390118218
2002-10-29 00:00:00,17025,18014,17025,17049,135627,-0.0320767571250142
2002-10-30 00:00:00,17168,18014,16751,17193,345786,0.0084462431814182
2002-10-31 00:00:00,17242,18230,17242,18102,241732,0.0528703542139241
2002-11-01 00:00:00,18292,19698,17100,17470,635744,-0.0349132692520163
2002-11-04 00:00:00,18022,18093,17033,17547,249217,0.0044075558099598
2002-11-05 00:00:00,18231,18434,17171,17470,233410,-0.0043882145096028
2002-11-06 00:00:00,17732,17803,17243,17470,87344,0.0
2002-11-07 00:00:00,17600,18648,17517,18245,318555,0.044361763022324
2002-11-08 00:00:00,17801,20397,17801,18599,654448,0.0194025760482323
2002-11-11 00:00:00,18927,19916,18581,19441,363071,0.0452712511425346
2002-11-12 00:00:00,19416,21741,19286,20216,1481660,0.0398642045162285
2002-11-13 00:00:00,20611,21029,17943,18743,586975,-0.0728630787495053
2002-11-14 00:00:00,18292,18994,17802,19020,352929,0.0147788507709545
2002-11-15 00:00:00,19281,20329,19066,19164,457890,0.0075709779179811
2002-11-18 00:00:00,18784,19284,18021,18035,236122,-0.058912544353997
2002-11-19 00:00:00,18232,18505,17946,18245,110073,0.0116440255059606
2002-11-20 00:00:00,18435,18863,17732,17757,155750,-0.0267470539873938
2002-11-21 00:00:00,17806,18295,17246,17403,198924,-0.0199357999662105
2002-11-22 00:00:00,17605,17879,17521,17547,176994,0.0082744354421651
2002-11-25 00:00:00,17600,18292,17600,17614,99092,0.0038183165213427
2002-11-26 00:00:00,17661,17733,16897,17126,112828,-0.0277052344725786
2002-11-27 00:00:00,17659,19136,17516,18102,611990,0.0569893728833352
2002-11-28 00:00:00,18431,18572,17942,18456,163976,0.0195558501823003
2002-11-29 00:00:00,18860,20610,18645,20637,599898,0.1181729518855656
2002-12-02 00:00:00,22998,23070,20258,21546,1070632,0.0440470998691671
2002-12-03 00:00:00,21444,22432,20610,21613,392961,0.0031096259166434
2002-12-04 00:00:00,21877,22856,21103,21690,814154,0.0035626706149076
2002-12-05 00:00:00,21314,22433,21100,22245,601676,0.0255878284923927
2002-12-06 00:00:00,22441,24395,22167,23230,616446,0.0442796133962688
2002-12-09 00:00:00,23481,24876,22074,22101,500742,-0.0486009470512268
2002-12-10 00:00:00,21174,21735,21102,21403,194114,-0.0315822813447355
2002-12-11 00:00:00,21536,22799,21178,21192,242870,-0.0098584310610662
2002-12-12 00:00:00,21173,22019,21173,21747,96976,0.0261891279728199
2002-12-13 00:00:00,22021,24333,22021,24359,590094,0.120108520715501
2002-12-16 00:00:00,24549,24549,22927,23584,539436,-0.0318157559834147
2002-12-17 00:00:00,24191,25038,23142,23431,847205,-0.0064874491180461
2002-12-18 00:00:00,23540,24685,21028,22101,559877,-0.0567624087747001
2002-12-20 00:00:00,21949,23488,21593,21690,732386,-0.0185964435998371
2002-12-23 00:00:00,21386,21873,19062,19087,289964,-0.1200092208390963
2002-12-24 00:00:00,18292,19627,17172,17757,148108,-0.0696809346675747
2002-12-26 00:00:00,16822,17800,16822,17193,174293,-0.0317621219800642
2002-12-27 00:00:00,16250,16749,15761,15787,161722,-0.0817774675740127
2002-12-30 00:00:00,15063,16111,14585,15720,126292,-0.0042439982263887
2003-01-02 00:00:00,16258,17521,16115,17547,126366,0.1162213740458015
2003-01-03 00:00:00,18577,18577,17660,18245,123032,0.0397788795805551
2003-01-06 00:00:00,18226,19203,17869,18312,49435,0.0036722389695806
2003-01-07 00:00:00,18863,18863,17732,17757,86475,-0.030307994757536
2003-01-08 00:00:00,17521,18237,17521,17547,53279,-0.0118263220138536
2003-01-09 00:00:00,17176,17522,16543,17260,75145,-0.0163560722630649
2003-01-10 00:00:00,17311,18146,16679,17193,117660,-0.0038818076477404
2003-01-13 00:00:00,17175,18092,17104,18035,72148,0.048973419414878
2003-01-14 00:00:00,17731,18992,17599,18102,156999,0.0037149986138065
2003-01-15 00:00:00,18294,18724,17876,17891,107026,-0.0116561705888852
2003-01-16 00:00:00,17605,17879,16973,17547,119688,-0.0192275445754849
2003-01-17 00:00:00,16754,17244,16470,16495,100479,-0.0599532683649626
2003-01-20 00:00:00,15762,17168,15762,17193,40707,0.0423158532888754
2003-01-21 00:00:00,16966,17311,16680,16705,55598,-0.0283836445064852
2003-01-22 00:00:00,16470,16898,16326,16495,33318,-0.0125710865010475
2003-01-23 00:00:00,16326,16684,16195,16495,21761,0.0
2003-01-24 00:00:00,16465,16465,15130,15299,71672,-0.0725068202485601
2003-01-27 00:00:00,15067,15424,14721,14878,21842,-0.0275181384404209
2003-01-28 00:00:00,14584,16467,14584,15098,41224,0.0147869337276516
2003-01-29 00:00:00,15137,15219,14516,14744,17095,-0.0234468141475692
2003-01-30 00:00:00,14519,15067,14519,15021,12351,0.0187873033098209
2003-02-03 00:00:00,14996,15426,14519,15021,38502,0.0
2003-02-04 00:00:00,15415,15476,15130,15442,30418,0.0280274282670927
2003-02-05 00:00:00,15062,15348,14859,15232,30192,-0.013599274705349
2003-02-06 00:00:00,15214,15214,14786,14811,32296,-0.0276391806722688
2003-02-07 00:00:00,14715,14989,14583,14811,12542,0.0
2003-02-10 00:00:00,14588,14791,14086,14744,31794,-0.0045236648436972
2003-02-11 00:00:00,14719,15696,14015,14744,40880,0.0
2003-02-12 00:00:00,14719,14719,14361,14600,9311,-0.0097666847531199
2003-02-13 00:00:00,14296,14713,14296,14667,10073,0.0045890410958904
2003-02-14 00:00:00,14432,15065,14361,14744,19325,0.0052498806845298
2003-02-17 00:00:00,15423,15566,15065,15509,23619,0.0518855127509494
2003-02-18 00:00:00,15275,15561,14929,15098,17430,-0.0265007415049326
2003-02-19 00:00:00,15344,15618,15058,15442,54163,0.0227844747648695
2003-02-20 00:00:00,15482,15697,15280,15509,33527,0.004338816215516
2003-02-21 00:00:00,15480,16051,15277,15576,64367,0.0043200722161325
2003-02-24 00:00:00,15765,16051,15562,15720,53815,0.0092449922958397
2003-02-25 00:00:00,15422,15840,14719,14744,27451,-0.0620865139949109
2003-02-26 00:00:00,14856,15476,14642,14667,41687,-0.0052224633749321
2003-02-27 00:00:00,15273,15273,14511,14811,4322,0.0098179586827571
2003-02-28 00:00:00,14791,14862,14516,14744,24189,-0.0045236648436972
2003-03-03 00:00:00,14508,14711,14224,14524,30368,-0.0149213239283776
2003-03-04 00:00:00,14360,14432,14087,14112,14402,-0.0283668410906086
2003-03-05 00:00:00,14020,14020,13041,13615,31879,-0.0352182539682539
2003-03-06 00:00:00,13449,14010,12319,13261,15551,-0.0260007344840249
2003-03-07 00:00:00,13041,13041,12194,12208,23220,-0.0794057763366261
2003-03-10 00:00:00,11913,12270,11913,12141,6538,-0.0054882044560943
2003-03-11 00:00:00,11922,12279,11063,11577,17292,-0.0464541635779589
2003-03-12 00:00:00,11140,12045,11140,11998,15173,0.0363652068757018
2003-03-13 00:00:00,12319,12319,11486,11998,22715,0.0
2003-03-14 00:00:00,12894,12894,12323,12706,18514,0.0590098349724954
2003-03-17 00:00:00,12609,12609,11345,11931,6245,-0.0609948056036517
2003-03-18 00:00:00,12543,12745,11912,12486,16178,0.0465174754840331
2003-03-19 00:00:00,11972,12745,11972,12486,43973,0.0
2003-03-20 00:00:00,12482,13590,12482,13615,47164,0.0904212718244434
2003-03-21 00:00:00,13811,14085,13381,13825,29203,0.0154241645244215
2003-03-24 00:00:00,14352,14352,13375,13414,31956,-0.0297287522603978
2003-03-25 00:00:00,12680,12905,11916,12275,18011,-0.0849112867153719
2003-03-26 00:00:00,12543,12889,12472,12629,20877,0.0288391038696538
2003-03-27 00:00:00,12268,12471,12115,12486,21181,-0.0113231451421331
2003-03-28 00:00:00,12186,12948,12186,12782,32675,0.0237065513374981
2003-03-31 00:00:00,12611,13184,12051,12208,18809,-0.0449069003285871
2003-04-01 00:00:00,12602,12602,11840,12486,8508,0.0227719528178242
2003-04-02 00:00:00,12832,12952,12190,12907,14831,0.033717763895563
2003-04-03 00:00:00,13315,13315,12684,12983,39476,0.0058882776787789
2003-04-04 00:00:00,12899,13042,12756,12983,10785,0.0
2003-04-07 00:00:00,13037,13585,12953,13538,79733,0.0427482091966417
2003-04-08 00:00:00,13526,15133,13251,14945,256330,0.1039296794208892
2003-04-09 00:00:00,15213,15213,13806,14036,53497,-0.0608230177316828
2003-04-10 00:00:00,13816,15425,13816,14390,168949,0.025220860644058
2003-04-11 00:00:00,15057,15057,14295,14524,54592,0.009312022237665002
2003-04-14 00:00:00,14990,14990,14084,14313,51160,-0.0145276783255301
2003-04-15 00:00:00,14361,14719,14300,14600,49532,0.0200517012506113
2003-04-16 00:00:00,14715,15060,14715,15098,53487,0.0341095890410958
2003-04-17 00:00:00,14791,15219,14719,14744,19454,-0.0234468141475692
2003-04-18 00:00:00,14996,15426,14794,15021,41049,0.0187873033098209
2003-04-21 00:00:00,15347,15347,14715,15098,16674,0.0051261567139337
2003-04-22 00:00:00,14992,14992,14586,14945,16349,-0.0101337925553053
2003-04-23 00:00:00,14932,15219,14587,14600,31326,-0.023084643693543
2003-04-24 00:00:00,14580,14580,13663,13892,33188,-0.0484931506849315
2003-04-25 00:00:00,13307,13520,12901,13261,27037,-0.0454218255110855
2003-04-28 00:00:00,12278,13102,12278,12983,20193,-0.0209637282256239
2003-04-29 00:00:00,12837,13456,12837,13328,36696,0.0265732111222367
2003-04-30 00:00:00,13309,13309,12676,13060,19715,-0.0201080432172868
2003-05-02 00:00:00,12746,13090,12674,13117,24908,0.004364471669219
2003-05-06 00:00:00,13315,14020,13101,13615,46221,0.0379659983227871
2003-05-07 00:00:00,13383,15217,13383,14945,168877,0.0976863753213368
2003-05-09 00:00:00,15062,15062,14229,14457,53330,-0.0326530612244897
2003-05-12 00:00:00,14711,15057,14224,14524,58820,0.0046344331465726
2003-05-13 00:00:00,14717,16193,14717,16207,361884,0.1158771688240154
2003-05-14 00:00:00,16250,18085,15476,17968,444094,0.1086567532547664
2003-05-15 00:00:00,17455,19492,16822,17193,279235,-0.0431322350845948
2003-05-16 00:00:00,17320,18155,16545,16916,158729,-0.0161112080497877
2003-05-19 00:00:00,16611,17243,15217,15232,133567,-0.099550721210688
2003-05-20 00:00:00,15138,16199,14720,16141,127284,0.0596769957983194
2003-05-21 00:00:00,15905,16465,15058,16074,113661,-0.0041509200173471
2003-05-22 00:00:00,16108,17942,16047,16562,387612,0.0303595869105388
2003-05-23 00:00:00,17096,17943,16751,17336,230557,0.0467334862939259
2003-05-26 00:00:00,17462,18022,17105,17547,206062,0.0121712044300876
2003-05-27 00:00:00,17665,19142,17176,17260,670315,-0.0163560722630649
2003-05-28 00:00:00,17514,17728,16537,16562,189666,-0.0404403244495944
2003-05-29 00:00:00,16190,16966,16047,16074,90727,-0.0294650404540514
2003-05-30 00:00:00,16055,16472,15842,16141,88357,0.0041682219733731
2003-06-02 00:00:00,16196,16826,16112,16351,70073,0.0130103463230282
2003-06-03 00:00:00,16321,17167,15904,15930,109470,-0.0257476606935355
2003-06-04 00:00:00,16398,17171,15908,16495,299468,0.0354676710608914
2003-06-05 00:00:00,16897,16897,16255,16351,93665,-0.0087299181570172
2003-06-09 00:00:00,15909,16396,15909,16207,50065,-0.0088068008072901
2003-06-10 00:00:00,16115,16401,15913,16141,71314,-0.0040723144320355
2003-06-11 00:00:00,16107,16190,15689,15787,107845,-0.0219317266588191
2003-06-12 00:00:00,16056,17391,15841,16284,247952,0.0314815987838095
2003-06-13 00:00:00,16543,17605,16115,17547,358937,0.0775607958732498
2003-06-16 00:00:00,17315,18234,16898,16982,339576,-0.0321992363366957
2003-06-17 00:00:00,17390,17664,17105,17547,142303,0.0332705217288893
2003-06-18 00:00:00,17660,17947,17171,17470,108935,-0.0043882145096028
2003-06-19 00:00:00,17663,18022,17317,17403,87478,-0.0038351459645106
2003-06-20 00:00:00,17033,17951,17033,17547,230284,0.0082744354421651
2003-06-23 00:00:00,17168,18013,16537,16562,247060,-0.0561349518436199
2003-06-24 00:00:00,16617,16974,16200,16428,41345,-0.0080908102886124
2003-06-25 00:00:00,16196,16540,16196,16351,39850,-0.0046871195519844
2003-06-26 00:00:00,16403,16974,16331,16428,106978,0.0047091920983426
2003-06-27 00:00:00,16396,17244,16112,16351,156076,-0.0046871195519844
2003-06-30 00:00:00,16111,16470,16111,16495,39287,0.0088068008072901
2003-07-01 00:00:00,16199,16258,15913,16141,83054,-0.0214610488026675
2003-07-02 00:00:00,16056,16330,16056,16284,32359,0.0088594263056811
2003-07-03 00:00:00,16190,16536,16047,16074,35294,-0.0128960943257184
2003-07-04 00:00:00,15980,16969,15980,16495,88188,0.0261913649371656
