Date,Open,High,Low,Close,Volume,Change
2019-01-15,8331,8331,8331,8333,4,0.0085935608811424
2019-01-16,8368,8368,8368,8371,0,0.0045601824072962
2019-01-17,8368,8368,8368,8371,0,0.0
2019-01-18,8411,8411,8411,8413,0,0.0050173217058893
2019-01-21,8415,8415,8415,8418,1,0.0005943183168906
2019-01-22,8341,8341,8341,8341,5,-0.0091470658113566
2019-01-23,8355,8355,8355,8356,1,0.0017983455221195
2019-01-24,8440,8440,8440,8441,0,0.0101723312589756
2019-01-25,8515,8515,8515,8517,0,0.0090036725506457
2019-01-28,8515,8515,8515,8517,0,0.0
2019-01-29,8468,8468,8468,8470,1,-0.0055183750146765
2019-01-30,8501,8595,8501,8597,2,0.0149940968122785
2019-01-31,8595,8595,8595,8597,0,0.0
2019-02-01,8619,8619,8544,8545,2,-0.0060486216121903
2019-02-07,8563,8563,8563,8564,0,0.0022235225277940003
2019-02-08,8515,8515,8511,8512,8,-0.0060719290051377
2019-02-11,8511,8511,8511,8512,2,0.0
2019-02-12,8515,8515,8515,8517,2,0.0005874060150374
2019-02-13,8515,8515,8515,8517,0,0.0
2019-02-14,8595,8595,8595,8597,0,0.0093929787483855
2019-02-15,8501,8501,8501,8502,20000,-0.0110503664068861
2019-02-18,8577,8577,8577,8578,0,0.0089390731592566
2019-02-19,8577,8577,8577,8578,0,0.0
2019-02-20,8652,8652,8652,8654,13,0.008859874096526
2019-02-21,8652,8652,8652,8654,0,0.0
2019-02-22,8652,8652,8652,8654,0,0.0
2019-02-25,8652,8652,8652,8654,0,0.0
2019-02-26,8652,8652,8652,8654,0,0.0
2019-02-27,8671,8671,8671,8672,0,0.0020799630228796
2019-02-28,8685,8685,8685,8687,6,0.0017297047970479
2019-03-04,8553,8553,8553,8555,1,-0.0151951191435478
2019-03-05,8553,8553,8553,8555,0,0.0
2019-03-06,8553,8553,8553,8555,0,0.0
2019-03-07,8497,8497,8497,8498,0,-0.0066627703097603
2019-03-08,8393,8393,8393,8393,1,-0.0123558484349258
2019-03-11,8393,8393,8393,8393,0,0.0
2019-03-12,8403,8403,8403,8403,0,0.0011914690813772
2019-03-13,8341,8420,8341,8423,4,0.0023801023444007
2019-03-14,8420,8420,8420,8423,0,0.0
2019-03-15,8515,8515,8515,8517,2,0.0111599192686691
2019-03-18,8534,8567,8534,8569,4,0.0061054361864505
2019-03-19,8567,8567,8567,8569,0,0.0
2019-03-20,8548,8548,8548,8550,0,-0.0022172949002217
2019-03-21,8515,8515,8515,8517,0,-0.003859649122807
2019-03-22,8497,8497,8497,8498,0,-0.0022308324527415
2019-03-25,8383,8383,8383,8385,1,-0.0132972464109202
2019-03-26,8368,8368,8368,8371,1,-0.0016696481812761
2019-03-27,8316,8316,8316,8319,0,-0.0062119221120535
2019-03-28,8265,8265,8265,8267,1,-0.0062507512922226
2019-03-29,8303,8303,8303,8304,2,0.0044756259828233
2019-04-01,8411,8411,8411,8413,2,0.013126204238921002
2019-04-02,8459,8459,8459,8460,44,0.0055865921787709
2019-04-03,8459,8534,8459,8536,44,0.0089834515366429
2019-04-04,8534,8534,8534,8536,0,0.0
2019-04-05,8539,8539,8539,8541,0,0.0005857544517338
2019-04-08,8567,8567,8567,8569,0,0.0032783046481676
2019-04-09,8595,8595,8595,8597,1,0.0032675924845373
2019-04-10,8610,8610,8610,8612,1,0.0017447946958242
2019-04-11,8600,8600,8600,8602,1,-0.0011611704598235
2019-04-12,8582,8582,8582,8583,1,-0.0022087886538014
2019-04-15,8662,8662,8662,8663,0,0.0093207503204006
2019-04-16,8676,8676,8676,8677,0,0.0016160683366039
2019-04-17,8695,8699,8695,8701,3006,0.0027659329261264
2019-04-18,8652,8652,8600,8602,20,-0.011378002528445
2019-04-19,8639,8639,8634,8635,47001,0.0038363171355497
2019-04-22,8629,8629,8629,8630,15,-0.0005790387955992
2019-04-23,8629,8642,8629,8645,4,0.0017381228273465
2019-04-24,8572,8572,8572,8573,1,-0.0083285135916715
2019-04-25,8548,8558,8534,8536,11,-0.0043158754228391
2019-04-26,8492,8492,8464,8465,9,-0.0083177132146203
2019-04-29,8555,8555,8555,8556,0,0.0107501476668636
2019-04-30,8522,8522,8522,8523,1,-0.0038569424964937
2019-05-02,8522,8522,8522,8523,1,0.0
2019-05-03,8450,8450,8445,8445,10,-0.0091517071453713
2019-05-07,8382,8382,8382,8383,1,-0.0073416222616933
2019-05-08,8349,8349,8349,8349,5,-0.0040558272694739
2019-05-09,8286,8286,8108,8108,16,-0.0288657324230446
2019-05-10,8131,8131,8131,8133,5,0.0030833744449925
2019-05-13,8011,8021,8011,8022,7,-0.0136481003319808
2019-05-14,7963,7963,7963,7965,1,-0.007105459985040998
2019-05-15,8060,8060,8060,8061,1,0.0120527306967985
2019-05-16,8016,8016,8016,8017,2,-0.0054583798536161
2019-05-17,8011,8011,7905,7907,6,-0.0137208432081825
2019-05-20,7905,7905,7905,7907,1,0.0
2019-05-21,7882,7882,7882,7882,2,-0.0031617554066017
2019-05-22,7882,7882,7857,7859,2,-0.0029180411063182
2019-05-23,7857,7857,7857,7859,1,0.0
2019-05-24,7848,7848,7848,7849,0,-0.0012724265173685
2019-05-27,7848,7848,7848,7849,0,0.0
2019-05-28,7848,7848,7848,7849,15,0.0
2019-05-29,7805,7805,7805,7806,0,-0.0054784048923429
2019-05-30,7838,7838,7838,7839,0,0.0042275172943888
2019-05-31,7872,7872,7872,7873,0,0.0043372879193774
2019-06-03,7978,7978,7978,7979,1,0.01346373682205
2019-06-04,7968,7968,7968,7970,0,-0.0011279608973555
2019-06-05,7945,7945,7945,7945,0,-0.0031367628607277
2019-06-07,7930,7930,7930,7930,1,-0.001887979861548
2019-06-10,8021,8021,8021,8022,0,0.0116015132408575
2019-06-11,8021,8093,8021,8095,6,0.0090999750685614
2019-06-12,8069,8069,8069,8070,0,-0.003088326127239
2019-06-13,8069,8069,8069,8070,0,0.0
2019-06-14,8002,8002,8002,8003,0,-0.0083023543990087
2019-06-17,7997,7997,7997,7998,0,-0.0006247657128576
2019-06-18,8007,8007,8007,8008,0,0.0012503125781444
2019-06-19,8079,8079,8079,8080,0,0.008991008991009
2019-06-20,8118,8118,8118,8118,0,0.0047029702970295
2019-06-21,8108,8108,8108,8108,0,-0.0012318305001232
2019-06-24,8103,8103,8103,8104,0,-0.0004933399111988
2019-06-25,8088,8088,8088,8090,0,-0.0017275419545903
2019-06-26,8069,8069,8069,8070,0,-0.0024721878862793
2019-06-27,8084,8084,8084,8085,0,0.0018587360594795
2019-06-28,8074,8074,8074,8075,0,-0.0012368583797155
2019-07-01,8074,8074,8074,8075,0,0.0
2019-07-02,8060,8060,8060,8061,0,-0.0017337461300309
2019-07-03,8016,8016,8016,8017,1,-0.0054583798536161
2019-07-04,7973,7973,7973,7974,14,-0.0053636023450168
2019-07-05,8045,8045,8045,8046,1,0.0090293453724605
2019-07-08,7945,7945,7945,7945,1,-0.0125528212776534
2019-07-09,7838,7838,7838,7839,0,-0.0133417243549401
2019-07-10,7834,7834,7814,7815,320,-0.0030616150019134
2019-07-11,7882,7882,7882,7882,10,0.0085732565579015
2019-07-12,7915,7915,7915,7917,310,0.0044404973357015
2019-07-15,7915,7915,7915,7917,0,0.0
2019-07-16,7925,7925,7925,7925,0,0.0010104837691045
2019-07-17,7896,7896,7896,7897,0,-0.0035331230283911
2019-07-18,7843,7843,7843,7844,0,-0.0067114093959731
2019-07-19,7915,7915,7915,7917,0,0.0093064762876082
2019-07-22,7910,7910,7910,7912,0,-0.0006315523556902
2019-07-23,7935,7935,7935,7935,0,0.002906976744186
2019-07-24,7905,7905,7905,7907,0,-0.003528670447385001
2019-07-25,7857,7857,7857,7859,0,-0.0060705703806753
2019-07-26,7824,7824,7824,7825,0,-0.0043262501590533
2019-07-29,7809,7809,7718,7719,3,-0.0135463258785942
2019-07-30,7718,7718,7718,7719,0,0.0
2019-07-31,7714,7714,7714,7714,1,-0.0006477522995206
2019-08-01,7617,7617,7617,7618,2,-0.0124449053668654
2019-08-02,7593,7593,7593,7594,0,-0.0031504331845628
2019-08-05,7410,7410,7410,7411,13,-0.0240979720832236
2019-08-06,7314,7314,7314,7315,0,-0.0129537174470382
2019-08-07,7252,7252,7252,7252,4,-0.0086124401913875
2019-08-08,7318,7318,7318,7320,3,0.009376723662438
2019-08-09,7347,7347,7347,7348,0,0.0038251366120218
2019-08-12,7347,7347,7347,7348,0,0.0
2019-08-13,7314,7314,7314,7315,1,-0.0044910179640718
2019-08-14,7309,7309,7309,7310,0,-0.0006835269993165
2019-08-16,7237,7237,7237,7237,0,-0.0099863201094391
2019-08-19,7295,7295,7295,7295,0,0.0080143705955506
2019-08-20,7367,7367,7367,7368,2,0.0100068540095956
2019-08-21,7372,7372,7372,7372,0,0.000542888165038
2019-08-22,7362,7362,7362,7363,0,-0.0012208355941399
2019-08-23,7352,7352,7352,7353,0,-0.0013581420616596
2019-08-26,7227,7227,7227,7229,0,-0.0168638650890793
2019-08-27,7227,7227,7227,7229,0,0.0
2019-08-28,7318,7318,7318,7320,0,0.0125881864711578
2019-08-29,7318,7318,7318,7320,0,0.0
2019-08-30,7430,7430,7430,7430,0,0.0150273224043715
2019-09-02,7443,7443,7443,7445,0,0.0020188425302827
2019-09-03,7448,7448,7448,7450,0,0.0006715916722632
2019-09-04,7516,7516,7516,7517,0,0.0089932885906041
2019-09-05,7516,7516,7516,7517,0,0.0
2019-09-06,7516,7516,7516,7517,0,0.0
2019-09-09,7574,7574,7574,7575,45,0.0077158440867366
2019-09-10,7588,7588,7588,7589,0,0.0018481848184819
2019-09-11,7669,7669,7669,7671,0,0.010805112663065
2019-09-16,7742,7742,7742,7743,0,0.0093859992178333
2019-09-17,7742,7742,7742,7743,0,0.0
2019-09-18,7800,7800,7800,7801,1,0.0074906367041198
2019-09-19,7747,7747,7747,7748,0,-0.0067940007691321
2019-09-20,7766,7766,7766,7767,0,0.0024522457408362
2019-09-23,7766,7766,7757,7757,44,-0.001287498390627
2019-09-24,7785,7785,7785,7786,0,0.0037385587211551
2019-09-25,7737,7737,7737,7739,0,-0.0060364757256614
2019-09-26,7732,7732,7732,7734,0,-0.0006460783046905
2019-09-27,7661,7661,7661,7661,0,-0.0094388414791828
2019-09-30,7694,7694,7694,7694,1,0.004307531653831
2019-10-01,7722,7722,7722,7724,0,0.0038991421887184
2019-10-02,7612,7612,7612,7613,0,-0.0143707923355774
2019-10-04,7588,7588,7588,7589,35,-0.0031525022986995
2019-10-07,7588,7588,7588,7589,0,0.0
2019-10-08,7626,7626,7626,7628,0,0.005139016998287
2019-10-10,7583,7583,7583,7584,0,-0.0057682223387519
2019-10-11,7607,7607,7607,7608,0,0.0031645569620253
2019-10-14,7689,7689,7689,7691,0,0.0109095688748686
2019-10-15,7699,7699,7699,7699,0,0.0010401768300611
2019-10-16,7747,7747,7747,7748,0,0.0063644629172618
2019-10-17,7747,7747,7747,7748,0,0.0
2019-10-18,7714,7714,7714,7714,0,-0.004388229220444
2019-10-21,7714,7714,7714,7714,0,0.0
2019-10-22,7780,7780,7780,7782,0,0.0088151413015296
2019-10-23,7785,7785,7785,7786,1,0.0005140066820867
2019-10-24,7785,7785,7785,7786,0,0.0
2019-10-25,7785,7785,7785,7786,0,0.0
2019-10-28,7785,7785,7785,7786,0,0.0
2019-10-29,7814,7814,7814,7815,1,0.0037246339583869
2019-10-30,7824,7824,7824,7825,0,0.0012795905310301
2019-10-31,7848,7848,7848,7849,0,0.003067092651757
2019-11-01,7887,7887,7887,7887,1,0.0048413810676519
2019-11-04,7973,8026,7973,8027,36,0.0177507290478002
2019-11-05,8065,8065,8065,8065,0,0.0047340226734771
2019-11-06,8065,8065,8065,8065,0,0.0
2019-11-07,8065,8065,8065,8065,0,0.0
2019-11-08,8050,8050,8036,8037,13,-0.0034717916924984
2019-11-11,8026,8026,8011,8013,4,-0.0029861888764464
2019-11-12,7997,7997,7983,7983,4,-0.0037439161362785
2019-11-13,7973,7973,7935,7935,9,-0.0060127771514468
2019-11-14,8011,8011,8011,8013,0,0.0098298676748582
2019-11-15,8093,8093,8093,8095,0,0.0102333707724946
2019-11-18,8093,8113,8093,8113,3,0.002223594811612
2019-11-19,8093,8093,8093,8095,0,-0.0022186614076173
2019-11-20,8036,8036,8036,8037,0,-0.0071649166151945
2019-11-21,7949,7949,7949,7950,1,-0.0108249346771183
2019-11-22,7945,7945,7925,7925,5,-0.0031446540880503
2019-11-25,8011,8011,8011,8013,0,0.0111041009463721
2019-11-26,8002,8002,7992,7993,3,-0.0024959440908524
2019-11-27,8016,8016,8016,8017,240,0.0030026272988865
2019-11-28,8011,8011,8011,8013,0,-0.0004989397530248
2019-11-29,8084,8084,7910,7912,21,-0.0126045176588044
2019-12-02,7910,7910,7910,7912,0,0.0
2019-12-03,7848,7887,7848,7887,6,-0.0031597573306370004
2019-12-04,7867,7867,7838,7839,3,-0.0060859642449601
2019-12-05,7790,7790,7790,7791,1,-0.0061232300038269
2019-12-06,7829,7829,7829,7830,5,0.0050057758952637
2019-12-09,7862,7862,7862,7864,0,0.0043422733077904
2019-12-10,7905,7905,7905,7907,0,0.0054679552390641
2019-12-11,7900,7925,7900,7925,2,0.0022764638927532
2019-12-12,8002,8002,8002,8003,0,0.0098422712933754
2019-12-13,8084,8131,8084,8099,104,0.0119955016868673
2019-12-16,8098,8098,8084,8085,6,-0.0017286084701815
2019-12-17,8088,8118,8065,8118,26,0.0040816326530612
2019-12-18,8136,8136,8136,8138,0,0.0024636610002464
2019-12-19,8156,8156,8156,8156,0,0.0022118456623247
2019-12-20,8194,8223,8194,8224,3,0.0083374203040706
2019-12-23,8219,8219,8199,8219,3,-0.0006079766536964
2019-12-24,8219,8219,8219,8219,1,0.0
2019-12-26,8209,8209,8209,8210,0,-0.001095023725514
2019-12-27,8228,8329,8228,8330,185,0.0146163215590742
2019-12-30,8324,8334,8296,8296,4,-0.0040816326530612
2020-01-02,8214,8214,8214,8214,0,-0.009884281581485
2020-01-03,8180,8180,8180,8181,0,-0.004017531044558
2020-01-06,8084,8084,8084,8085,0,-0.0117345067840117
2020-01-07,8161,8161,8161,8161,0,0.0094001236858378
2020-01-08,8021,8021,8021,8022,0,-0.0170322264428378
2020-01-09,8060,8060,8060,8061,0,0.0048616305160806
2020-01-10,8060,8113,8060,8113,159,0.0064508125542737
2020-01-13,8214,8214,8214,8214,0,0.0124491556760755
2020-01-14,8291,8291,8291,8292,0,0.0094959824689553
2020-01-15,8305,8305,8305,8306,1,0.0016883743367099
2020-01-16,8310,8310,8310,8311,1,0.0006019744762821
2020-01-17,8291,8291,8291,8292,158,-0.0022861268198772
2020-01-20,8329,8329,8324,8325,3,0.0039797395079594
2020-01-21,8247,8247,8247,8248,0,-0.0092492492492493
2020-01-22,8310,8310,8310,8311,0,0.0076382153249272
2020-01-23,8296,8296,8296,8296,2,-0.0018048369630609
2020-01-28,8036,8036,8036,8037,0,-0.0312198649951783
2020-01-29,8040,8040,8040,8041,0,0.0004976981460744
2020-01-30,7973,7992,7973,7993,2,-0.0059694067902001
2020-01-31,7905,7905,7905,7907,0,-0.0107594144876767
2020-02-03,7862,7862,7848,7849,2,-0.007335272543316
2020-02-04,7910,7910,7910,7912,0,0.008026500191106999
2020-02-05,7910,7910,7910,7912,0,0.0
2020-02-06,8136,8136,8136,8138,0,0.0285642062689586
2020-02-07,8088,8113,8088,8113,4,-0.0030720078643401
2020-02-10,8098,8098,8098,8099,2,-0.001725625539258
2020-02-11,8176,8176,8176,8176,0,0.0095073465859982
2020-02-12,8176,8209,8176,8210,7,0.0041585127201566
2020-02-13,8233,8233,8233,8234,0,0.0029232643118148
2020-02-14,8223,8223,8223,8224,0,-0.0012144765606023
2020-02-17,8214,8214,8214,8214,1,-0.0012159533073929
2020-02-18,8113,8113,8113,8113,1,-0.0122960798636474
2020-02-19,8098,8098,8098,8099,0,-0.001725625539258
2020-02-20,8011,8011,8011,8013,0,-0.0106185948882577
2020-02-21,7892,7892,7892,7892,0,-0.0151004617496568
2020-02-24,7646,7646,7607,7608,5,-0.0359858084135833
2020-02-25,7636,7636,7636,7637,0,0.0038117770767613
2020-02-26,7598,7598,7598,7599,0,-0.0049757758282047
2020-02-27,7521,7521,7521,7521,0,-0.0102645084879589
2020-02-28,7290,7290,7290,7290,0,-0.0307140007977662
2020-03-02,7227,7299,7227,7295,18,0.0006858710562414
2020-03-03,7304,7304,7304,7305,0,0.0013708019191227
2020-03-04,7438,7438,7438,7440,0,0.0184804928131416
2020-03-05,7540,7540,7540,7541,1,0.0135752688172043
2020-03-06,7430,7430,7430,7430,0,-0.014719533218406003
2020-03-09,7150,7150,7150,7151,0,-0.037550471063257006
2020-03-10,7121,7121,7121,7122,2,-0.0040553768703678
2020-03-11,7039,7039,7039,7041,0,-0.0113732097725357
2020-03-12,6737,6737,6737,6737,5,-0.0431756852719784
2020-03-13,6328,6471,6328,6473,10000,-0.0391865815644946
2020-03-16,6519,6519,6395,6396,3,-0.0118955661980534
2020-03-17,6149,6149,6149,6150,0,-0.0384615384615384
2020-03-18,5856,5856,5856,5856,0,-0.0478048780487805
2020-03-19,5341,5341,5341,5341,1,-0.0879439890710382
2020-03-20,5538,5755,5538,5755,5,0.0775135742370343
2020-03-23,5529,5529,5529,5529,10,-0.039270199826238
2020-03-24,5826,5826,5826,5828,0,0.0540784952070898
2020-03-25,6283,6283,6283,6285,23,0.0784145504461222
2020-03-26,6371,6371,6202,6203,23,-0.013046937151949
2020-03-27,6288,6288,6288,6290,2,0.0140254715460261
2020-03-30,6231,6337,6144,6338,19,0.0076311605723371
2020-03-31,6448,6544,6448,6544,2,0.0325023666771853
2020-04-01,6568,6568,6236,6237,40,-0.0469132029339853
2020-04-02,6265,6385,6212,6333,8,0.0153920153920152
2020-04-03,6414,6414,6323,6367,4,0.0053687036159797
2020-04-06,6303,6395,6303,6396,2,0.0045547353541699
2020-04-07,6659,6698,6582,6699,108,0.0473733583489681
2020-04-08,6654,6737,6645,6699,208,0.0
2020-04-09,6842,6842,6683,6770,652,0.0105985968054933
2020-04-10,6856,6856,6702,6815,1082,0.0066469719350072
2020-04-13,6938,6938,6760,6762,53,-0.0077769625825385
2020-04-14,6717,6847,6717,6828,54,0.0097604259094943
2020-04-16,6837,6900,6745,6867,65,0.0057117750439368
2020-04-17,6847,7044,6847,6983,460,0.0168923838648609
2020-04-20,7102,7102,6986,6998,98,0.002148073893742
2020-04-21,6842,6963,6760,6882,85,-0.0165761646184624
2020-04-22,6828,6910,6794,6910,331,0.004068584713746
2020-04-23,7092,7112,7006,7089,173,0.0259044862518089
2020-04-24,6933,7039,6933,6949,169,-0.0197489067569474
2020-04-27,7083,7189,6976,7161,126,0.030507986760685
2020-04-28,7091,7200,7086,7195,50,0.0047479402318111
2020-04-29,7313,7372,7288,7328,57,0.0184850590687977
2020-05-04,7082,7175,7057,7072,86,-0.0349344978165938
2020-05-06,7254,7259,7175,7254,90,0.0257352941176469
2020-05-07,7126,7239,7126,7205,50,-0.006754893851668
2020-05-08,7332,7367,7293,7313,290,0.0149895905621095
2020-05-11,7234,7327,7214,7234,675,-0.0108026801586216
